-0.000000000000000000e+00 -0.000000000000000000e+00 1.313433081454219165e-01 -0.000000000000000000e+00 9.913369434281246173e-01
8.617451715000753465e-01 -0.000000000000000000e+00 9.716948166153590444e-03 5.829552789505360738e-02 5.038873601729647600e-01
6.442225946190222041e-01 5.550172729311089181e-01 1.229450846620980531e-01 3.077529937059035881e-01 4.087856117244512699e-01
-0.000000000000000000e+00 7.111784325338036394e-01 -0.000000000000000000e+00 1.489801543495288261e-01 6.870445041689455801e-01
-0.000000000000000000e+00 5.907918796559653574e-01 8.068239925365204845e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.745776356658874873e-01 2.044373176626979594e-01 -0.000000000000000000e+00 4.749044620691807994e-01 6.344538404377909613e-01
2.537279889921162934e-01 3.336016829660111704e-01 -0.000000000000000000e+00 6.995036737374760172e-01 5.788148539490294286e-01
-0.000000000000000000e+00 5.608561607340871724e-01 7.728101417732824441e-01 2.969930163134800183e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.261638269535949819e-01 -0.000000000000000000e+00 8.503832237324225884e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.216599415727240840e-01 6.850672106597133215e-01 3.797654985944845518e-01
6.271998392362200248e-01 2.332485034113367384e-01 6.167967127872957533e-01 4.144602663865594172e-01 -0.000000000000000000e+00
9.166701623118851394e-01 3.996446090304510701e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.938311043361900854e-01 -0.000000000000000000e+00 5.765395985466497120e-01 1.883929936870813171e-01 4.407208896424470723e-02
4.634180717017430950e-01 5.823021734474721489e-01 -0.000000000000000000e+00 6.679579849201505715e-01 -0.000000000000000000e+00
1.334915075569017250e-02 9.994887774096978816e-01 2.905140282619072742e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.416547237736416776e-01 2.804998523166179480e-01 1.860274550843023511e-01 -0.000000000000000000e+00
1.080418115911592897e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.941463508699814877e-01 -0.000000000000000000e+00
2.064564541726715274e-01 4.337654038282145498e-03 6.636648084323800711e-01 7.189617092281785915e-01 -0.000000000000000000e+00
9.537230987719161890e-01 2.837991775954041840e-01 9.934927108472381418e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
9.931037833323164143e-01 1.172385411502529923e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.127283687860017980e-01 2.834063086698874190e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.065769860097679933e-01
2.483622349154274711e-01 4.342420690375564107e-01 7.262056196997628277e-01 4.715669874601906009e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.123874002028282248e-01 5.284034044177832179e-01 -0.000000000000000000e+00 5.880233960247821523e-01
4.572734617006980363e-06 4.891110622509462491e-01 5.648693571582692474e-01 6.645998631556017111e-01 -0.000000000000000000e+00
5.992527398430448349e-01 1.669245528722864413e-01 5.414916760016945663e-01 5.655255186637179188e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.321056034238315302e-01 9.000930448995922983e-01 7.370851184002920851e-03 5.534373104453976788e-02
-0.000000000000000000e+00 1.201998580536419309e-01 1.062772158733481520e-01 5.533000180752317698e-01 8.173837761468244478e-01
8.444834492961211803e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.355816500450004680e-01
3.154799165163109098e-01 8.176728468777406666e-01 -0.000000000000000000e+00 4.815428721865919193e-01 -0.000000000000000000e+00
7.136626509560710652e-01 6.450459834230758416e-01 2.731323853008099101e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.592623946536334989e-01 -0.000000000000000000e+00 1.340677889294291103e-01 2.486794848292691873e-01 -0.000000000000000000e+00
1.993798707353150457e-01 0.000000000000000000e+00 1.531872189459122791e-01 7.229883956532084932e-01 6.434820299340037186e-01
3.842366533222573710e-01 -0.000000000000000000e+00 5.963849081428871379e-01 -0.000000000000000000e+00 7.047604100565746377e-01
-0.000000000000000000e+00 6.559452217121701789e-01 6.042002082802225837e-01 2.196653206707499251e-01 3.955061583865971397e-01
-0.000000000000000000e+00 4.814296676539083220e-01 5.359562534785277110e-01 3.174630088757007806e-01 6.165984166826039559e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.023623793867326492e-01 7.592430988250525870e-01 -0.000000000000000000e+00 2.463929398056799169e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.333786657203744230e-01 0.000000000000000000e+00 7.688660258267007164e-01 4.351915610715773597e-01 1.778658809327041124e-01
-0.000000000000000000e+00 1.353402984612724624e-01 -0.000000000000000000e+00 9.375782427468262181e-01 3.203592395111887203e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.545393328650551235e-01 4.770326475235248109e-01 2.054321829296540669e-01
-0.000000000000000000e+00 2.022970096684472974e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.793242159158550564e-01
-0.000000000000000000e+00 3.760637608694391010e-01 6.818732586505243942e-01 -0.000000000000000000e+00 6.273953354130457072e-01
-0.000000000000000000e+00 4.513418637864807098e-02 -0.000000000000000000e+00 9.184888410421230276e-01 3.928627675168965827e-01
8.534528022770481170e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.211701394798570197e-01
-0.000000000000000000e+00 6.175621941591803443e-01 5.649992115806720117e-01 -0.000000000000000000e+00 5.471680064281150280e-01
-0.000000000000000000e+00 5.130284907370185055e-01 2.127456809696858658e-02 1.852391723418461700e-01 8.378756527519416464e-01
-0.000000000000000000e+00 4.364855987027341233e-02 4.958732596433181317e-01 7.684814183586642367e-01 4.020457974278766611e-01
8.630568740329140898e-01 4.342774911559431350e-02 5.032363885802452197e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.444458018755304773e-01 -0.000000000000000000e+00 2.957771294362785963e-01 4.497768519506958329e-01 7.691383248298576669e-01
3.570509442815127943e-01 2.247546322493978177e-01 9.066421446580332777e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.599270834732026136e-01 -0.000000000000000000e+00 7.288620167636100655e-01 1.823633872734212180e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.785610536251268199e-01 -0.000000000000000000e+00 3.723730060325913249e-01 8.473664337560730120e-01
3.295745589392681807e-02 3.999208360616687830e-01 5.778132741759152147e-01 -0.000000000000000000e+00 7.107101738197112439e-01
7.293237066374996802e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.841687883384759417e-01
6.570648473823748059e-01 6.993473827234767404e-01 -0.000000000000000000e+00 2.060529514392987482e-01 1.916277793414966346e-01
6.220438516566654252e-01 1.907510028984551742e-01 7.386580886317973826e-01 1.762377076796951547e-01 -0.000000000000000000e+00
2.397461970849563695e-01 -0.000000000000000000e+00 9.706959072059930804e-01 -0.000000000000000000e+00 1.646865862283571763e-02
-0.000000000000000000e+00 3.348867622075384354e-01 4.297560601123808222e-01 8.385467102641542825e-01 -0.000000000000000000e+00
4.286998348295641970e-01 -0.000000000000000000e+00 9.034469832907210396e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.198428685913882352e-01 9.145761097825710895e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.862489174907365319e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.363741514643511732e-01 4.762568889275160533e-01 -0.000000000000000000e+00 8.469395706120901313e-01
5.971431835164860980e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.021346634947253973e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
