2.183720794066426607e-01 2.665689664556929905e+00
5.248836604116760007e-01 3.414827801177887867e+00
3.178201004817877262e+00 1.050808595776477450e+00
3.054540243717703163e+00 1.006935062204564191e-01
8.439165925039820992e-01 1.763455050462722662e+00
1.977935870155217879e+00 1.636982586142822882e+00
2.823003439851741625e+00 1.656533388745625057e+00
1.974158744226008899e+00 1.836480301696145068e+00
3.418473656599713362e+00 2.008506858133546694e-02
1.777912235725959134e-02 2.868121555623438290e+00
8.715763189291287905e-01 2.375196250910350138e+00
2.882291243948489345e+00 5.523212552363582391e-03
5.818107188180574596e-01 2.884721753753714868e+00
2.297397576514875972e+00 6.139551465537297359e-01
3.175553607000336509e+00 8.323248618343716612e-03
2.709517301713523896e+00 5.997316778813651661e-01
1.764817703981707897e+00 1.378119535465735401e+00
5.978906933676318980e-01 2.391855098675660596e+00
2.236154347975087830e+00 6.569653930485915838e-01
1.714414516309978431e+00 -0.000000000000000000e+00
1.680473287228588575e+00 1.123144446081053349e+00
9.111998683148511136e-01 3.154522961816581095e+00
1.599046600286774700e+00 2.308778799645561985e+00
1.664469118757039068e+00 2.299686480165670233e+00
1.335054204102089193e+00 2.401436203200633557e+00
1.079340267820157795e+00 2.635397126432565518e+00
1.149149157332909343e+00 2.647943102823054229e+00
1.357220567509134224e+00 1.952967549838853789e-01
3.771230567218074814e+00 1.979523619279118518e-01
2.598165607666624854e+00 8.410463234321254866e-01
9.830344735016453006e-01 1.330666511711576572e+00
4.087925309851589972e-01 3.706967742590723258e+00
5.914990775147041351e-03 2.405991746618573401e+00
1.855401542863393205e+00 1.841387186790776953e+00
1.180352007557776250e+00 3.255689043295258767e+00
5.461866635974359507e-01 1.652774570372140372e+00
1.652499935682246290e+00 1.716533711453955835e+00
1.300568010418409193e+00 4.378047509312432001e-02
2.394314238738040612e-01 3.724867293248531386e+00
6.595592254223707762e-01 2.579371376607184185e+00
1.631142798185481191e-01 2.635947677015283208e+00
3.881340216716406277e-01 2.278007178306186375e+00
1.320604447162379236e+00 1.194583088817535721e+00
1.685312959433348690e+00 2.111433059878129015e+00
1.090623701244511912e+00 1.289682339208787054e+00
1.801020663540497946e+00 1.524989860701132294e+00
1.897648904467968967e+00 1.630869459813209188e+00
5.008389637026442465e-01 2.650251358734039275e+00
1.244818935595920273e+00 2.139536836731557035e-01
4.240515661612374032e-01 3.647552983227316581e+00
1.712214263841547179e-01 2.462705916283119301e+00
4.732598651598655115e-01 3.111684194902353262e+00
2.086777370911069074e+00 1.610932363647174403e+00
8.032063641142603849e-01 2.315529941233432254e+00
5.880847866754531639e-01 1.715402664818990397e+00
3.431892373040760447e+00 5.175178568824152503e-01
4.448505027266219658e-01 2.324112883404326091e+00
1.912431640816365450e-02 3.365726639747988802e+00
1.285535584534456044e+00 2.714248420247263205e+00
3.329840096614621880e-01 1.380721598381175808e+00
3.131626734899932263e+00 1.274788563961858079e-02
8.771356991479269116e-02 6.815334290196731759e-01
8.262730901564871999e-01 1.617948474227847155e+00
1.488854543372111205e+00 1.215072757131617553e+00
9.401481870302907939e-02 7.024646515066109709e-01
6.860863290439633833e-01 1.675952423372069067e+00
3.262961301236243727e+00 1.280978477239214319e+00
1.304436485033577009e+00 2.429634597489366055e+00
5.003221625158423835e-01 3.333830857157932925e+00
2.659448530594434423e+00 1.269987383701709271e+00
1.468394831937078378e-02 2.655140877465964167e+00
2.687467175609527525e-01 3.670912669857118171e+00
4.989821832923139501e-03 2.230988338859621223e+00
2.342067897014962874e+00 7.389964993239220847e-01
2.893359303609905009e+00 5.407232376975402710e-01
8.592332884524375158e-01 5.024695848557230171e-01
2.760268784611638271e+00 1.212347705074914295e-01
2.293526104959715095e+00 8.422312500354676157e-01
3.252042592063653006e-03 2.762285279293947848e+00
1.316509910739434019e+00 2.445110926793331085e+00
