1.262888056057806629e+00 9.862741877113015421e-03
1.246043936903924454e+00 2.460433097794662016e-02
6.642844650333745715e-02 1.908552008617032392e-01
1.134809145625529592e+00 4.669192888852410905e-01
3.428505018148831351e-01 7.952687073670324791e-01
9.956586148418595794e-01 7.870189606040104424e-01
2.001866927661161366e+00 4.357133972184067394e-01
8.503793449177693420e-01 6.892696976203667447e-02
1.503395932614744135e+00 6.102489849739189953e-01
1.062388429503021037e+00 1.045595296954123121e+00
1.053441631046173749e-01 5.391225059973714373e-01
1.115423343559621028e+00 7.497915317026527804e-01
7.605583290599726709e-01 3.062169224591556049e-01
1.594426131923761369e+00 2.578753193822086454e-03
7.869262585416693101e-01 8.066982584038023818e-01
6.993485068723830356e-01 7.833481881677201164e-02
1.397681765216152172e+00 1.020136258905840615e-01
1.110236880975422835e+00 2.366741367325733592e+00
5.412756474916525784e-01 1.421916826853693250e+00
1.679403607961445166e+00 6.673019191279553480e-03
1.242620432493655835e+00 1.589776843717400467e+00
1.106931534156650798e+00 1.253036947304493554e+00
4.256017026292259198e-01 9.517317540385701324e-01
9.988017684249175243e-01 2.695495149018803938e-01
1.235272443181947510e+00 2.698410360071771263e-01
1.585340271572040216e-02 1.761187705423341132e+00
6.715057375167502451e-01 9.199724918176130917e-01
2.649295693467674032e-02 1.928001029392646393e-01
4.050457999751426730e-01 2.194424983339033020e+00
6.134095551927455370e-01 1.483044578244589913e-02
1.256999870215959492e+00 9.317553568599411529e-01
1.455690733104075152e+00 1.028352602466177379e-01
2.958786568172268594e-01 1.580501390584791777e+00
1.800202735294245793e+00 8.607823040321317398e-01
2.734190318830305721e-01 7.061861074861322876e-03
2.117967462091440378e+00 1.814400686789721329e+00
4.405536523991341324e-01 1.231857635329385303e+00
1.420570890606271730e+00 1.321253027802403279e+00
1.595875966244109545e+00 5.137276726016682948e-01
2.033086897211190625e+00 1.236840032537284140e+00
9.592733760025202727e-01 2.357940187163263257e+00
7.430060840198561278e-01 2.379565260733391419e-01
2.594639777955113843e-02 1.181887557177315529e+00
2.241948847877100359e+00 7.443028076768386514e-01
5.314455724824783574e-03 5.252648871312558081e-03
1.316709637913132391e-01 6.208567519395028489e-01
1.878596217425111181e+00 1.668999592669734300e+00
4.007238172730145931e-02 2.856462485603810109e-01
9.486970188367992440e-01 1.482333400972134285e+00
6.156501178623050574e-01 7.229865674613843440e-01
1.224579781458181582e+00 1.016402851291610565e+00
1.461715440540175548e+00 2.318231140159237591e-01
4.138138630711236249e-02 1.312115606934744605e+00
1.309917140997385099e+00 1.762617933133364956e-01
6.054886115764961385e-01 1.418271786510216619e-02
2.651327204989363251e-01 1.905995444536225381e-01
2.323485417076480708e-01 4.814381257545676251e-01
1.012181429210012418e+00 9.995866415103269453e-01
1.264562819671837327e-02 1.352819539706908047e+00
1.985707002004405072e-02 6.802123017077629230e-01
2.400144643383465837e-01 1.745137840136654406e+00
3.612004776701089881e-01 6.179625009541045433e-01
1.564504652071483648e-01 3.965937285024390691e-01
1.232066273061283246e+00 1.455160209283842043e+00
2.173080304739992766e-02 2.028036064507368508e+00
9.208303853636886638e-01 1.208078889678160239e+00
2.576464173331850793e-02 1.311585607741835746e+00
4.433989294142652304e-01 1.069478220645826205e+00
2.180627359097175422e+00 1.155930045528736461e+00
9.765017065805373653e-01 1.674048544621885987e-02
9.377512984096186832e-01 6.234839648540291268e-01
9.090594815946066373e-03 1.775913580334011366e+00
7.588362218189076414e-01 5.055917664524239852e-01
7.765988672307363450e-01 9.689935103477468337e-01
1.662019638075100447e+00 8.694540256404177381e-01
1.819265640116996263e-01 4.491489922937394463e-01
1.114937711203081827e+00 7.631337364757666275e-02
1.537815546073241890e+00 6.624067693770279153e-01
2.147757405838355282e-01 2.809756614061371116e-01
3.294462181038942949e-02 1.166466465357762550e+00
