7.376828871154188505e-01 8.566528099409000951e-01
2.100683146863972089e-02 6.693917117903945904e-03
1.124839379329988454e+00 9.294587304634400748e-01
9.011838937173668462e-01 3.186131348086297388e-01
1.371798132008982712e-04 8.232460832907422255e-01
9.373640343943475672e-01 8.240632424290712521e-01
6.666895168615187724e-03 7.825558349252692558e-01
1.057545793928575846e-02 7.016591140095610468e-01
1.244428279575014562e+00 2.194961723114151071e-03
1.098417628523842534e-03 -0.000000000000000000e+00
1.360231231287957643e+00 9.823520936631429112e-01
1.878618712910653243e-01 4.444666955882423665e-01
6.576282688384630370e-01 2.376496965756085267e+00
1.374715970650080443e+00 5.119473911461410731e-01
1.349178970411028189e+00 6.506631177724916081e-03
5.083223370931884595e-03 1.809329225612932524e+00
3.019124468046443274e-04 1.106941476254670986e+00
1.327065605021232386e+00 4.019793959639639258e-01
1.301892443241933872e+00 1.749875538125916135e-03
4.126911424258651873e-01 1.517110786048775140e+00
3.926983381360276693e-01 1.391173785715804634e+00
2.015556748078068186e-03 9.150880060532006199e-01
5.622893682474749966e-01 8.630052457320914680e-03
1.680270212102949134e+00 8.662149361942230730e-01
1.824025746208603757e-03 2.401204924810386165e-01
9.140405214587431493e-01 1.926001219726908298e+00
6.079685081102403042e-03 1.678539262977198465e+00
1.525095382677027933e+00 1.013578576395807347e-02
3.600252463203320041e-01 1.714916590831807863e-01
1.138583386774870032e+00 5.766144260758052642e-01
2.879366633185561665e-03 9.632324146824647326e-02
3.986304126337387177e-01 9.686719237296265161e-01
3.152944272758336289e-03 1.297212196214155228e-04
3.855702399005536685e-02 4.562880431104033435e-02
4.312714746720557879e-01 8.682039761208950809e-03
6.949440015028103546e-02 4.151679044558720943e-01
1.239983076884146218e+00 6.211023838443573419e-01
1.286808177226610894e+00 1.177388926081064519e-01
6.097224003589595265e-01 8.089907975841218457e-01
1.567274166859252471e+00 1.492771124051045784e-01
1.647173243516976804e+00 2.902171471284105131e-01
7.774862027401711062e-01 1.335020665732309819e+00
1.204425219919916579e+00 1.794186779012759025e+00
8.824940897880870772e-01 1.860594419411705891e+00
7.513154799415373564e-01 1.643887854235366763e+00
-0.000000000000000000e+00 5.435868761436469798e-01
1.362833179704707298e+00 6.799330423944380808e-01
8.628943676116564154e-02 6.486733397478362528e-01
2.635464423622075822e-02 3.770266239220038118e-01
1.841525576595633429e-01 7.945736583552780175e-02
1.498674644550023638e+00 3.385311327965856432e-01
9.814737065539267391e-01 7.569752510377394383e-01
9.008654359553114332e-03 2.502762555069049447e-02
1.447328761490286109e+00 1.251981169112600760e-02
1.487673314438662464e+00 1.391320096044284214e-02
5.351515088286894553e-03 7.234347656352978495e-01
1.713620549992015629e+00 1.633507021233495005e+00
2.491238001274125313e-01 1.591648622871987495e+00
1.449967731282475025e+00 4.558092878494788280e-01
5.465764882961413607e-01 1.480847497859363870e-01
1.373238088458764494e+00 1.234095165580005038e-01
1.428937771267754897e+00 2.238319763345667304e-02
5.456239605628928624e-01 8.991095663699041340e-01
1.201281870471233582e+00 9.009177819086887640e-01
7.841275569657285560e-01 1.435740825008554600e+00
8.578333428852964043e-03 3.377559542836250928e-01
1.160591553160052802e+00 1.283687430596218926e+00
2.422080916709244344e-02 1.047270041086214576e+00
1.066542728171299803e+00 6.425861974507601770e-01
4.956073024514061065e-01 5.283920838005091714e-01
6.228988823191233121e-02 1.147731633249693232e-02
2.497425176683938097e-01 -0.000000000000000000e+00
1.156854077043500267e-02 3.967569461677356024e-02
1.475896209946930604e+00 7.764655061683013448e-01
3.019894449090415045e-01 6.435025572174790653e-01
1.471099757969479005e-01 4.416596838302971916e-04
8.196349546583165946e-01 1.769667887027453146e+00
1.639086997675825108e+00 2.352928691060402755e-01
4.352057123898304680e-01 1.444787273490920176e+00
7.014208293376312797e-01 6.338215843151233653e-01
