4.376225602770675849e+00 1.742833681164276838e+00 1.162788417816758117e-02 2.388177316683619988e+00 1.228285897435322127e+00
1.890332678544633235e-03 8.483180148890572259e-01 2.632807584752861363e+00 3.680785188194932722e+00 3.353323712644964427e+00
1.494949600600903761e+00 1.727033562293034619e+00 1.508267153285205220e+00 1.656488916015125268e-02 4.837917686766182612e+00
3.671400606145597045e+00 2.265765772666232802e+00 1.144039734043802881e+00 4.710005416693497371e-01 3.985453044401308098e+00
5.160749164672794542e+00 1.180420530910068419e-02 5.757192517424450894e-03 2.589699191564455827e+00 2.897099837879461237e+00
2.745889724292147616e+00 3.028172319357449904e+00 3.625052995748679896e-01 2.777364236173456735e+00 1.086573914933058882e-02
1.674303062157462829e+00 1.815739695725924682e-02 1.989705216902859730e+00 3.506921337682544770e+00 2.343009041562877925e+00
2.819877640489826032e+00 2.661377366423929927e-02 2.181760539372885610e+00 3.514868194279983094e+00 1.074919804603898355e+00
4.476961935721886915e-03 3.536912250549047787e+00 6.278032666803816664e-01 9.593614579486021698e-01 5.515717985852273131e+00
8.439808475827013240e-03 7.983822508282439889e-01 2.874844232993402748e+00 3.584270477101586305e+00 4.705462225579315039e+00
3.725704570044473307e+00 3.795489435898828479e+00 5.911102941484013273e-01 1.105847393983315996e+00 5.635727457148137498e-01
6.136392607267416865e-01 1.287810687574709512e+00 2.905955276287074174e+00 3.527998591696400066e+00 1.117990969070321139e+00
2.135276777949031590e+00 2.546564499304619922e-01 4.334636436012768712e+00 2.503658175405516686e-03 2.144411646276171979e-01
1.443543747095972662e+00 3.633335766084404117e+00 1.907359071117477711e+00 8.791636063401024256e-03 2.913891828263980521e+00
1.224547650325033432e+00 5.219913181814338721e+00 2.122613874822965388e-02 2.894193921593574803e+00 1.079525566460574737e+00
3.645733716479769182e+00 -0.000000000000000000e+00 1.951463849521483551e+00 6.524597394415111440e-01 2.290193112964421740e+00
3.038414062213953049e+00 1.679078834394173367e-02 1.568963602105955202e+00 1.971841782392074860e+00 2.760078203223980786e+00
3.252077527618393304e-01 3.999673853859289974e+00 3.135123391645121771e+00 4.481071145156561575e-01 1.710709824949168123e+00
2.366508916888721004e-02 3.414987237700086720e+00 1.795853307963623857e+00 6.230135958133322660e-01 4.496728530024538095e+00
4.762094350674829890e+00 1.002617310735221201e+00 8.792767788849865651e-01 6.784167898766061411e-01 2.064921748635672127e+00
4.020013172410948243e+00 6.243517056503485874e-01 1.683923504730979737e+00 1.514473357197866910e-01 3.512312619710554529e+00
4.952751328086493765e-01 -0.000000000000000000e+00 4.084389166311758856e+00 1.351990378168595131e+00 3.103649326496700223e+00
4.334544719766844287e-03 2.540698592389857069e+00 2.035257797913150868e-01 3.319407502617019556e+00 3.623800523286762942e+00
2.405878424231099544e+00 4.843973430302547456e+00 7.179505943615218655e-01 2.398600856591398371e-03 7.681386812215713622e-01
3.471309067434432682e-01 1.497648499450283666e+00 1.284013762924208768e+00 6.104036182993715087e+00 1.036486474596199081e-01
