7.605346228400058223e-03 1.973111280438433424e+00 1.717973533352772433e-02
5.327263239254405036e-01 2.100161659336514663e+00 5.661891215095581353e-01
2.602469162530002267e-01 2.376797725166596154e-02 1.752206294613319615e-01
4.342472606552824077e-01 8.806170245218238879e-01 1.058560115303746642e-02
7.173367877710963569e-02 1.518706867590144949e+00 1.086618297160165184e-02
1.695996065311500045e+00 7.117486298897929275e-01 6.916958118559990432e-01
2.211455424111072876e-01 1.690572577502579277e+00 1.145962053327862717e+00
1.095069905036995424e-02 3.832907267326101097e-01 2.049724314325810093e-01
9.167843583522503059e-03 9.720074227978160453e-01 7.490395491430639208e-01
1.986694333482746933e-02 1.984966705244894242e-02 1.433614832955119267e+00
9.194430500446265989e-03 3.189332947749364249e-03 1.416925711311961544e-02
2.255122663153715998e-02 1.261278806848467271e+00 2.804037529776823412e+00
5.834898163517820979e-01 1.562534431356172426e+00 3.195683799066674768e-01
2.087232072735205890e-01 1.384664969493407005e+00 1.885240066501795431e+00
1.105920402198458906e-02 3.990257204106036348e-01 2.667964181725556716e-01
5.915436136187247201e-02 3.994306306933785300e-01 6.406924902487278750e-01
1.965972314823509315e+00 1.394962311133528532e+00 7.858435582163693367e-02
1.874978131007690285e+00 8.930501312238692257e-01 4.960575969502108995e-01
6.720189813765456988e-01 1.999714256776174703e-01 3.284373263500056650e-01
1.132257946742303067e+00 2.023218274556158658e+00 6.237848781723192015e-01
9.637196415228633795e-01 1.374549263479084793e+00 1.486201366992126460e-02
9.757678332260519977e-03 4.707935755271967504e-01 1.732734729649147765e+00
1.355790480822972377e+00 2.119196511854084045e-02 1.575755743449364532e+00
1.761624314170505246e+00 3.467228918915957747e-01 2.446949057065642419e-01
2.544544578171159879e-02 1.777493029586039386e+00 2.051589484164824395e-01
2.752426572843580388e-03 5.888965766446540044e-04 8.427279296262859543e-01
3.446543652496644183e-01 1.230358474047138495e+00 2.366736675403089199e-02
3.001494812518312294e+00 2.780705180364932694e-02 1.525935849408662295e-02
1.425978739087061076e+00 8.909848834098799131e-02 1.632752880403124385e+00
1.252873575313648291e-01 2.962332371999719660e-01 2.921689631110536700e-01
1.111510950064685255e-01 1.393274033706779935e+00 1.728654378984219475e+00
3.809881574866350595e-01 6.752206292226843320e-01 2.651557959768706396e-02
1.741982877003768637e+00 9.912852305807445114e-03 5.443457655031797016e-01
1.283222209293499283e+00 2.577515598106187689e+00 1.736608275442735660e+00
3.962289300024510186e-01 3.151101897414563258e-01 1.319631592375265089e-02
2.161796222807406131e+00 1.762542348043917517e+00 1.515507649097267429e+00
4.353078705293724759e-01 7.335814761387237093e-01 2.080884172405274637e-02
7.426337875783682874e-01 1.524139344027326315e+00 1.463977327910054749e+00
1.227656752425351439e+00 1.636814385234938607e+00 2.623743507193426194e-01
1.676179068409706430e+00 2.134520079247033131e+00 1.345030271196888227e+00
1.905722573685100008e+00 1.457590226827363278e-01 1.481594959718664617e+00
2.880960494249098058e+00 7.672338235966234821e-02 5.416052229130240425e-01
2.341276107877817481e+00 1.272098427266184384e+00 1.226684251910986484e-01
1.284111174120598609e+00 6.645952255102679507e-01 5.587449117140805832e-01
3.858834898548547110e-01 2.474259274967215427e-01 2.010035834367255442e-02
5.384567029210460959e-02 2.486553836853576047e-02 1.888686869361778375e-01
8.912425414821925074e-01 1.477360343952127453e+00 2.278504887338853369e+00
2.522616071954481010e-01 5.584201356163481789e-02 9.477069743511638000e-01
1.868629450551389376e-02 1.938961236229968035e-02 1.682204169250666848e+00
1.071772779873203296e+00 2.156045137826374969e+00 3.996043845841652786e-02
1.545570613888279876e+00 1.407623230975672879e+00 1.619242785214411340e+00
3.305949823617843064e-01 2.604838041704114371e+00 3.293299735840873183e-02
1.297193349034221899e-01 8.985052600276641210e-03 4.841345627681251096e-02
4.204627978594810966e-01 2.757387295062534438e-01 3.011679626924620212e+00
3.120045505158268173e-01 8.825770229260314348e-02 6.870312143794549131e-01
6.141984213226688860e-01 2.449557529990097904e-01 1.347087782110991450e+00
1.473641572236115693e-01 9.717555327368012155e-03 7.077886799447176136e-01
5.395695699832890879e-01 5.675323464002427487e-01 1.183774116016705458e+00
