1.644338154930096163e+00 8.649607354423312078e-01
1.336337558961624872e+00 2.301848163329814345e-01
3.309844582505732102e-01 6.391299247430799468e-01
1.115913648744749187e+00 7.184869591776650299e-01
1.024451684533028040e+00 5.589774561362664818e-01
4.563954173198110642e-02 4.535952434777779652e-01
1.177805935544739224e+00 4.341959875515439826e-01
9.552833895263203035e-01 6.842572132278763597e-01
1.544333820918356581e+00 1.195036474687692474e+00
9.458177100542963789e-01 1.190579823829980954e+00
5.933562442042591423e-01 9.998263582667623606e-01
1.504768061496853493e+00 3.522521116936045416e-01
1.264225375105908045e+00 1.776292535882907989e-02
1.325386039298416252e+00 2.234315419835665451e-01
1.241445200192318854e+00 1.159761357738670950e+00
4.719838203242687769e-01 2.495421211616243029e-01
7.279925198174175272e-01 2.071627579472281044e-01
1.074271285503250573e+00 1.118164896524568075e+00
7.569291333289408785e-03 1.717212623434592134e+00
1.258575664061114319e+00 1.971064832503594683e-02
1.201776273808695228e+00 1.398446614222315754e+00
1.367320253639924488e+00 1.307701836838847331e+00
1.009774956589769568e+00 7.956425281305368191e-01
8.426091281562029037e-03 6.120658039490158853e-01
1.362324087635578440e+00 6.708859932694295480e-01
4.644206789656264434e-01 1.827059949596348210e+00
1.025427159263240240e+00 1.156621911410379067e+00
3.420491635045299628e-01 -0.000000000000000000e+00
1.995054549410955336e-01 1.577683470122609455e+00
1.123456660663031847e+00 3.587409042734223119e-01
1.546103431875573531e+00 8.098705461866481103e-01
1.024782815412875747e+00 8.276330787638838116e-01
3.147585879214107041e-01 7.004906904383897404e-01
1.814223128085711512e+00 3.165629497045093221e-01
9.590350874468132059e-01 4.787882605763298938e-01
1.522371035758541158e+00 1.150937662418136442e+00
8.405482383016152914e-01 1.289756378801003800e+00
8.638231713348677454e-01 8.340662515484074113e-01
1.201424458911858784e+00 2.008480962781086232e-01
1.453702758543159002e+00 9.090308287891195604e-01
1.276793659702831450e-02 1.693736268140852985e+00
3.564729688397449969e-01 8.054738373847210656e-03
1.974189919180399100e-01 1.075880045212971453e-02
1.272778024148189635e+00 1.084057303090595559e+00
2.533111193564660524e-01 1.690403138608550723e-02
2.092476029337911325e-01 9.698384345396228179e-01
1.549820788297965546e+00 1.340784049633715114e+00
3.375080179406615977e-01 2.668973860388919039e-01
1.161677928637498747e+00 1.768468081705270922e+00
7.795163081822049644e-01 1.126687684345240303e-01
1.391962950033891255e+00 8.080900294166696307e-01
9.775218609200403419e-01 5.249403612627733251e-01
1.949225440598410519e-01 1.739780294300227848e+00
1.255407714199355818e+00 6.095334018657461161e-01
6.780064370581934119e-01 3.335535565668213964e-01
9.438725502109331783e-03 7.863513685990795032e-01
5.658088609550133707e-01 5.398132069558425616e-01
9.052253173887460092e-01 7.270375589842394959e-01
8.437595166753314446e-01 9.048757765814164911e-01
4.242209722507471192e-01 3.296887658635942742e-03
5.402228881016797324e-01 1.592573833090741520e+00
6.908536688032689277e-01 1.406348784698479903e+00
9.610982650894768220e-01 3.430064118326468792e-02
6.167096734574259997e-01 1.176396906340042348e+00
2.714443795287944661e-01 1.092393386686037582e+00
5.652681491075048914e-01 1.355775139718523814e+00
6.746468950348488702e-01 9.614583682866817416e-02
6.034046883489809776e-01 8.513583422167876336e-01
1.939243470989756579e+00 1.428843321987122161e+00
8.807217680624070955e-01 1.950903938604720000e-01
8.899205523016502362e-01 7.198290671781124583e-01
3.545748306916530757e-01 1.563937304491619606e+00
1.045092418751714103e+00 5.492151052849550963e-01
5.802328381830723636e-01 1.202801884328441151e+00
1.430629343923249808e+00 9.451762404169448128e-01
1.008014871415931907e-02 4.350998351179708457e-01
7.684338737456324342e-01 1.195697334181434091e+00
8.740884544812904666e-01 1.175033013682169836e+00
9.772563974772772652e-03 5.859350192939694058e-01
3.676216892290066207e-01 1.107967246715976684e+00
