1.736776964559472614e+00 4.680621380921727304e-01
1.305460249382217164e+00 1.253909095128486473e-01
1.709464465570239844e-01 3.684522835923025319e-01
1.184153095971088865e+00 7.025138327419316875e-01
8.162602926555395655e-01 5.485752017573565231e-01
7.325792063957975442e-02 4.955987279517740096e-01
1.472732780047852463e+00 1.780320082510336299e-01
8.418714098027809678e-01 4.361464285236248406e-01
1.860331443016423059e+00 8.840056500248483218e-01
1.021004415104630692e+00 1.061858356234546052e+00
4.483675601537537303e-01 1.004583294040387820e+00
1.475744234835565605e+00 1.088013163978609615e-01
1.215445771354227933e+00 1.449938482972306687e-02
1.472429312743387841e+00 2.168526079061779480e-02
1.276661947333103120e+00 1.028153556819141556e+00
3.860600192471120851e-01 1.931748499848967571e-02
8.268521251730835964e-01 2.329360673915916585e-02
1.121210091459835523e+00 1.790065869037863466e+00
1.176887075673487340e-02 1.915478013098629306e+00
1.487158793728641015e+00 1.480550040305443453e-02
1.442491552730532423e+00 1.641097345523089945e+00
1.453900601454656272e+00 1.402763560150259048e+00
9.376380379643083351e-01 6.987906811227534432e-01
1.308323914570056271e-02 4.915950920679784120e-01
1.348008463888936470e+00 5.119291606500576686e-01
1.533108119988448037e-01 2.249449109214383569e+00
1.028282031945767505e+00 1.161234371217304773e+00
3.300562689290552632e-01 5.351804717811038843e-04
1.339231533449699585e-01 2.032040724867084869e+00
1.062180327915396738e+00 2.081697820276286748e-01
1.874683400728699878e+00 6.131663776766417273e-01
1.317382340397194929e+00 6.234615343853737723e-01
5.224473846712782837e-02 1.022419204362488898e+00
1.989667519031857346e+00 2.559296301640513471e-01
8.760395501014754949e-01 2.927397635977715407e-01
1.962897308654826256e+00 1.545090559933997243e+00
6.771225465835744028e-01 1.611454007717864512e+00
8.914209528365705237e-01 9.671145833294489957e-01
1.296111944021853368e+00 7.119712467113920029e-02
1.729795879977580331e+00 9.887583934035319988e-01
1.545336214192591547e-02 2.050944673650759942e+00
1.577293442741326823e-01 7.113670408093192808e-03
1.471649941227744750e-02 1.216717875258097568e-02
1.728438506760844762e+00 1.107447653806416188e+00
2.754153444570572318e-01 3.199914322576298542e-02
1.886340765654532375e-02 9.803831239400934150e-01
1.975563116302441413e+00 1.552354734258246660e+00
2.513780654634868023e-02 3.007012822780873867e-02
1.226259195448464068e+00 1.885169830927014401e+00
5.696594536360313210e-01 3.012647890192427305e-02
1.479648072624123900e+00 9.182073999975847167e-01
1.148772540508230522e+00 3.357426555778488808e-01
3.155370253392680152e-02 1.971483237480717854e+00
1.418884714338021436e+00 2.982358881995731958e-01
4.393429857544199346e-01 4.247151776443603977e-01
1.127179939550587706e-02 5.031377416133301361e-01
2.831412045283720480e-01 5.169096638592436399e-01
9.456136621119086705e-01 7.202396659044865146e-01
5.447242213795793209e-01 1.142576408033760371e+00
7.288222206698935501e-02 4.952110161655553545e-03
4.938261112145889697e-01 1.757746967392827431e+00
5.144203014778125915e-01 1.338814657704096245e+00
7.244695498825310942e-01 2.033529124246772485e-02
6.508083368577884942e-01 1.372141077068773862e+00
1.050229321249904757e-01 1.572880588767465060e+00
7.019376299375006401e-01 1.432384741471052214e+00
4.042072461216588142e-01 2.218917882488191939e-01
5.558437417847482687e-01 8.243947493142091965e-01
2.467163511187274061e+00 1.240812078882552072e+00
7.635922228075145979e-01 2.541964486028478604e-02
1.005109583562291409e+00 5.867054561221980435e-01
3.650192516861829883e-01 2.080059568761568833e+00
9.681277466933867482e-01 3.950349723780094413e-01
6.528711293447536645e-01 1.061255805988393641e+00
1.788186431555269351e+00 9.130053678846350440e-01
8.546127867256421776e-03 4.958367357845416268e-01
9.400573537094322196e-01 9.411506256378675550e-01
1.039032582714679132e+00 1.019584391009376034e+00
8.264230169071311652e-03 5.434131000223656471e-01
2.385340081526394207e-01 1.347589788701614166e+00
