-0.000000000000000000e+00 3.477220883524467787e-01 1.212531518767179239e-01 5.430976467670395325e-01 5.988550323137273868e-01 1.252680341472396132e-02 1.776709187784382138e-01 3.767632477598595875e-01 2.313792443478848368e-02 1.912977631529722278e-01
3.086777350524773089e-01 2.325050617467969150e-01 2.051729680491909749e-02 1.264215518253485049e-01 5.320785479282476027e-01 2.128369943634987257e-02 3.969525445881215142e-01 4.137816445586370295e-01 -0.000000000000000000e+00 4.710721121602470807e-01
-0.000000000000000000e+00 3.803115493922749057e-01 2.071789322627514141e-01 3.639151211354381132e-01 5.327128242355292365e-01 3.306708144752944223e-02 -0.000000000000000000e+00 5.675091708361499343e-01 -0.000000000000000000e+00 2.703012320924695899e-01
2.939224197483439327e-01 3.348016683807029104e-01 2.170328819780093788e-01 1.509550812770593664e-01 7.635625844228376494e-03 6.169599219475315616e-02 7.040787324327142382e-01 4.423614752637419212e-01 7.053044040740217256e-03 1.905302224556295054e-01
3.396347343472900238e-01 5.239564076892744282e-01 4.516523487545995863e-01 2.879581340230141090e-02 1.888787239757361638e-02 7.570114209253657467e-02 4.320739590896479076e-01 8.132871257261635456e-02 1.872802449439565087e-01 4.133222915170898237e-01
-0.000000000000000000e+00 7.400741371853443162e-01 4.757262533902309465e-01 1.117335765536464414e-03 2.091380117422365556e-02 3.564146002812285108e-01 1.217357987538623398e-01 6.093476294098951890e-02 -0.000000000000000000e+00 2.827934766916498921e-01
3.426043437487891197e-01 4.544523031563475479e-01 1.329739657124748640e-05 4.006209056865800422e-01 3.190213813122474984e-01 1.870695707457678547e-02 5.378214288847741331e-01 -0.000000000000000000e+00 1.504990229734526341e-01 3.187033421371793240e-01
-0.000000000000000000e+00 5.141818473562977942e-01 5.908250768604261793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.381353888051263468e-01 2.955360189219643011e-02 1.308223490194144745e-01 -0.000000000000000000e+00 2.810073972868545877e-01
1.084623891130790663e-01 1.935140983521107527e-01 1.893809825511714659e-02 1.600096010202993468e-01 1.663448601518928149e-01 5.148999906984605968e-01 1.258530217266369197e-02 4.737515533389786704e-01 5.182188281925880213e-01 3.726716905900654409e-01
4.297624995782364787e-01 3.157571721163427991e-01 -0.000000000000000000e+00 4.742096493244214728e-02 4.862461702046876333e-01 3.577327665518077737e-02 5.744964643828935902e-01 3.788347081450418874e-01 4.166294643256019531e-02 1.844082827944239916e-02
3.033422140380213905e-02 7.184627977025622725e-01 4.333410714718134993e-01 1.461509135676098137e-01 1.901484528257055176e-04 2.690490944515684935e-01 5.497157309861515698e-03 7.028962685561436496e-02 1.936349435845251821e-01 3.986146967030060329e-01
1.205441012578655907e-01 8.187508085689244874e-02 3.552267134455302511e-01 -0.000000000000000000e+00 3.735278090672996543e-01 -0.000000000000000000e+00 2.513183804792474274e-01 4.796149601080841873e-01 3.356850192766863139e-01 5.542388277644402228e-01
2.110420523099235265e-04 -0.000000000000000000e+00 2.159217023575157879e-01 5.686213576776001366e-01 6.151472145651308843e-01 4.061966910684682852e-01 8.290671649226279138e-02 2.785931898454592215e-01 -0.000000000000000000e+00 4.645416036437324814e-02
4.101543046860985390e-04 2.282006606366728252e-01 3.106085547795005633e-02 3.170681138829403722e-01 7.786020856329385342e-01 4.366541975106632556e-01 6.569800764917621549e-02 1.089212136650830618e-03 -0.000000000000000000e+00 2.126542125760322310e-01
2.838918674227440819e-01 2.967135869493429667e-01 4.041641960829819857e-02 2.459823083967698776e-01 1.321920525242813726e-01 5.441737048421776413e-01 4.995038450512672562e-02 2.284974617527308072e-01 5.153098876203831002e-01 3.679340985849202106e-01
1.022490163048782458e-01 2.613664096188039743e-01 2.900508442420577926e-01 2.197987840664207895e-02 4.562927292833288684e-01 1.017747302588316825e-02 5.039630748795486115e-01 3.041855326115907587e-01 5.308539125231068745e-01 -0.000000000000000000e+00
2.239574423665993599e-03 -0.000000000000000000e+00 6.867402823404187284e-01 1.371212850009781957e-02 6.196454315173418603e-01 7.042369389349801244e-05 2.308272167507465032e-03 1.524229291011534870e-01 2.845961672935333753e-01 2.000030620146774907e-01
1.215392496995957861e-01 6.745438573305702068e-01 2.953136979112735427e-01 4.417000948610281807e-01 5.817486363497798100e-05 2.525858093250237142e-03 3.549533743326654389e-01 1.165762462166417546e-01 5.054531751312561229e-05 3.291220690191148379e-01
1.331930317860975099e-01 6.455139568458851951e-01 3.591546842783875926e-01 -0.000000000000000000e+00 2.079715540755458503e-01 3.752056519112783040e-01 1.853540993210098936e-02 4.171133313664148190e-01 2.064193106405319833e-01 1.887108571351185093e-01
-0.000000000000000000e+00 6.006087363431177328e-01 -0.000000000000000000e+00 5.340934668024720500e-01 2.529522115921150061e-01 4.238459405376090450e-01 1.012899173768451871e-01 1.605864874654647778e-01 3.851238604375204280e-03 2.726180708063860592e-01
7.425182166127549666e-01 -0.000000000000000000e+00 2.015868237469370106e-01 -0.000000000000000000e+00 2.436869700394692917e-01 4.574791820070785442e-01 3.345465817032410721e-02 2.574274996607765487e-01 1.816070579313811273e-01 1.974579801567108994e-01
3.072292312407515907e-02 9.470864358918980319e-02 2.268387712397793299e-01 6.355810990743326720e-03 6.023632043428988059e-01 4.032961678066076527e-01 1.657654341453414226e-02 6.165117409378594315e-01 -0.000000000000000000e+00 1.809403573936461118e-01
4.471727622510563993e-01 1.581639071904530555e-02 -0.000000000000000000e+00 1.799400886139938538e-01 3.954623764648177997e-01 1.094679827453061069e-02 5.255919269538002897e-02 5.645067523247647712e-01 7.450787049005083706e-02 5.328375347902027936e-01
3.198095622595850673e-01 3.900694512071273268e-01 5.571224157595562956e-03 9.943869708466467061e-02 2.497862835094125655e-01 1.548953455771792664e-02 3.988494245365933888e-01 6.627310642238370963e-01 4.314043727333692624e-02 2.699278361469371612e-01
4.438352269285161800e-01 5.905859283491401990e-02 4.057206338998915474e-01 -0.000000000000000000e+00 1.872562174340793679e-03 -0.000000000000000000e+00 4.955784403468041499e-01 2.904548882242093399e-01 4.796479459404832113e-01 2.736520601304004985e-01
5.991492258683065453e-01 3.111546066968584046e-01 -0.000000000000000000e+00 4.095949948619952326e-03 6.890772891982477333e-01 2.818884391939734807e-03 4.209495054214644656e-03 8.469574684667735553e-02 6.129596736233632048e-02 2.416660867215703334e-01
-0.000000000000000000e+00 3.711304069833218540e-03 2.483892390125583272e-01 7.663949926988826711e-01 4.454499794545723618e-02 4.109092351333226700e-01 -0.000000000000000000e+00 3.937125631779793133e-01 9.960626197729260944e-02 1.231506440984648787e-01
1.000920993220004440e-01 5.812555932543648218e-01 -0.000000000000000000e+00 3.844606849631644341e-01 3.635216715160813350e-01 1.204324879612756610e-01 2.410420891731954174e-01 4.574218936059601393e-01 1.749763899714890103e-01 2.443536050738795151e-01
3.883001696042593428e-03 2.155793092739879402e-01 7.805306049706498385e-04 3.427093157102316656e-01 5.863000507447767989e-02 1.209873378449659309e-01 -0.000000000000000000e+00 5.277307766928315269e-01 7.010764080222815497e-01 2.190362605599571466e-01
2.667646764978983676e-01 1.745001508403851986e-01 6.120041904149321060e-02 3.155498921268106143e-03 7.684531375344433573e-04 4.325569999907217245e-01 9.036187384155565383e-02 6.527569110214999082e-01 5.227502337156717527e-01 2.179997318026270390e-04
1.841268052938555555e-01 2.796017772730953199e-01 7.113585629050067638e-01 6.940316997330968872e-03 1.223119634453848914e-01 5.275344529738698052e-01 9.953655041405304327e-02 2.777802605865968832e-01 3.730217390148522771e-02 1.128392687569763561e-02
2.375328896111946753e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.493897804823642816e-02 4.034410675715966454e-01 1.014773607276281131e-01 4.714165347173610368e-03 5.628514617112394536e-01 2.000874523760849122e-01 6.408108187262955280e-01
1.562982489427379440e-01 1.312454987682198648e-01 3.393060162955299774e-01 1.059674904902553061e-01 5.075690211827172948e-01 2.250405679270397752e-01 6.392336314388578078e-01 1.799703382489767703e-02 3.380250495144631606e-01 2.266634795913435169e-02
6.284549611602925807e-03 8.299568962122751137e-02 5.855606791209604957e-03 1.642456425690648758e-01 1.615978246819656516e-01 4.157948607544961206e-01 4.838684953686657186e-01 3.441263125395702897e-03 1.092362929699060015e-01 7.217956405595852276e-01
1.323339412337823156e-03 7.919259867366225392e-03 5.116746291368836630e-01 2.107101275665541895e-01 3.722813151904383333e-01 1.687146498731399435e-01 2.597002506076624972e-01 1.868424072950925635e-02 4.392684880719542884e-01 5.156720990924287262e-01
3.425174540117508770e-01 8.507989210142914011e-03 1.949404291165974523e-01 4.068612415831303064e-01 1.856279790761400095e-01 -0.000000000000000000e+00 6.134141268777963951e-01 1.501167655376925147e-01 1.233062225893562514e-01 4.802056450275062893e-01
3.807827621574494392e-01 1.339723497853958500e-01 3.005714184249649867e-01 -0.000000000000000000e+00 7.196927504075739668e-02 8.454930608651619606e-01 8.536040820169547849e-02 -0.000000000000000000e+00 1.313972597556347099e-01 4.607589697493878755e-02
7.273816587791136212e-02 7.727989670569729080e-04 5.825403511344521244e-03 1.492199084437122736e-01 3.247042446498850099e-01 2.838141118731718829e-02 4.624502008284012144e-01 7.689609054186542503e-01 2.469918758647304535e-01 1.909334474285597719e-03
-0.000000000000000000e+00 5.712282460888384872e-01 1.214939622361562235e-02 4.698241512436363010e-01 1.585875738298465343e-01 5.422333690873765155e-01 1.964656504001255355e-01 5.107779579541804962e-03 3.949292266517976518e-02 3.057194345879374331e-01
8.780370030458822805e-02 4.926054656207205507e-01 6.575247820864597859e-02 2.277294913888389394e-01 6.320615477760608281e-01 6.436687027153460000e-03 7.680830122361101409e-02 4.608882692735751796e-01 -0.000000000000000000e+00 2.749281957290191092e-01
9.338962038835874058e-02 8.278403210004503521e-03 1.933369823279584843e-01 3.671960583808632217e-01 1.681947130529844736e-01 4.165908579493438069e-01 6.060784591785514097e-01 3.031940716099627009e-01 3.910817363160599691e-01 7.041051180244929653e-02
3.428856158804960419e-01 7.041979889576358009e-02 1.113661289970302171e-01 1.941506807545767543e-01 2.944883465552534108e-01 4.659579747034957586e-01 1.149344794412287263e-01 3.391632847640405624e-01 6.283757877368507661e-01 2.087068431044283162e-02
5.042833896182584708e-01 3.693256274435415265e-01 2.538312934795926012e-01 5.948174209451744660e-03 3.274033987782977717e-01 2.844632965934622004e-01 1.659656332744346430e-01 1.849091978882654308e-01 5.130421403431938421e-01 1.782429360238790561e-01
8.093519188168061401e-03 1.531516855205183603e-01 6.510618201253665083e-01 1.366534588846506637e-01 9.003838345311408059e-03 5.313914860692552783e-02 2.612823158070254337e-01 6.619368134815061255e-01 -0.000000000000000000e+00 1.568112333480325971e-01
1.391548407657157774e-02 4.203656038475528933e-01 1.835635786669489455e-01 3.205517855804450311e-02 4.449213692698731903e-01 3.184382979333506003e-01 4.142044437784112576e-01 5.199574830256891156e-01 3.485749620807114535e-02 2.142005407407625850e-01
3.089888783053515442e-01 5.699505886251755582e-01 3.542329979968682208e-02 2.262681507541995929e-01 5.018961888425379492e-01 -0.000000000000000000e+00 3.836552326877091801e-01 2.097725847585660830e-01 2.900593975987996176e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.212159431726030245e-01 1.352849825018908048e-01 5.150080145795529751e-03 2.029717183195028085e-01 -0.000000000000000000e+00 1.315827499847199711e-02 8.734288298211037027e-01
-0.000000000000000000e+00 2.508868532355201450e-02 3.826508692400366063e-01 1.206128187812955666e-01 -0.000000000000000000e+00 7.746609386844056644e-01 1.737547401973620620e-01 8.167110790510096830e-04 2.623087903073669236e-01 3.732352742309502092e-01
4.004529657264481179e-01 7.509943516140866748e-01 2.343673538702041037e-01 2.549870394612600011e-01 2.166400437264137946e-01 1.831834652672031938e-01 2.859205328886580202e-02 3.864653105101666097e-02 2.532094729319804838e-01 9.371911054937209773e-02
