8.830532814625972060e-01 2.235316712379147863e-01 -0.000000000000000000e+00 4.126142194007905717e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.420638240315697048e-02 6.810487329883986307e-01 5.234106348989082669e-01 5.091911219536152666e-01
2.726103328805901116e-01 5.561579894809223767e-03 9.159415772580056792e-02 -0.000000000000000000e+00 9.577385788963024282e-01
6.275642172343532943e-01 4.611747948418120635e-01 3.266389622662291270e-01 3.554569338089721975e-02 5.343448828812328300e-01
8.220865348192597510e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.973912123137006147e-01 4.077425089988893081e-01
6.652553126566040920e-01 5.740094155143955490e-01 -0.000000000000000000e+00 4.774395876788872228e-01 -0.000000000000000000e+00
3.597417714028406932e-01 -0.000000000000000000e+00 5.758955061261378239e-01 6.244978301926389364e-01 3.859179757621454265e-01
6.377295869578960552e-01 -0.000000000000000000e+00 5.504434802209289268e-01 5.388069680619771429e-01 1.298624482591510786e-05
-0.000000000000000000e+00 7.551546651642389030e-01 -0.000000000000000000e+00 1.304415339682046815e-01 6.424378864113697851e-01
-0.000000000000000000e+00 2.374938133890458491e-01 7.340743679857201220e-01 4.577715852456916146e-01 4.417880562101482722e-01
7.903646463968412306e-01 5.992679211087048596e-01 7.563495313703590128e-02 1.023769423259253686e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.992828236124375152e-01 8.002035509406928426e-01 5.656506282812385766e-01 -0.000000000000000000e+00
5.001267202291166392e-01 -0.000000000000000000e+00 8.659522294635351169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.088048376342507062e-01 6.335942404002854467e-01 5.508628018715722163e-01 -0.000000000000000000e+00 4.469318564383953918e-01
1.237961382417049061e-01 7.862497525241233243e-01 7.615372864928867975e-06 6.041117333784656873e-01 3.917724273946558700e-02
8.146511439056252080e-01 -0.000000000000000000e+00 4.720874576511550624e-01 -0.000000000000000000e+00 3.368633937692328550e-01
8.184927517779891915e-01 -0.000000000000000000e+00 2.451563648071264923e-01 1.844563165327715304e-01 4.857405062094492521e-01
-0.000000000000000000e+00 7.522733049261426386e-01 6.557937510728933939e-01 -0.000000000000000000e+00 6.339898066406485233e-02
-0.000000000000000000e+00 6.335846085428489260e-01 4.284173063362807787e-01 -0.000000000000000000e+00 6.442275649560258444e-01
9.996068908625208582e-01 2.062582938938918586e-02 4.256902957876645965e-04 -0.000000000000000000e+00 1.898572331875242325e-02
6.434346689891501381e-01 -0.000000000000000000e+00 5.248778500697462990e-01 -0.000000000000000000e+00 5.572208442341186618e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.984082327070425089e-01 8.843990513091540967e-03 4.390722391998983509e-01
-0.000000000000000000e+00 5.500487869158758869e-01 -0.000000000000000000e+00 5.650880545023192481e-01 6.149161102712767946e-01
6.635277760347819687e-01 7.326367709698814457e-01 1.515725973029483642e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.447789886617473820e-01 4.647660564611068024e-01 8.509264124889551750e-01 -0.000000000000000000e+00
7.552493122588843644e-01 4.642327325808163208e-01 4.626947658370799688e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.067842686812767061e-01 -0.000000000000000000e+00 6.437808865941666014e-02 4.166506351521889195e-01 -0.000000000000000000e+00
1.993337348928362826e-02 4.799994107883077121e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.770423172596715222e-01
1.442910710166195321e-01 -0.000000000000000000e+00 6.491921969117568914e-01 -0.000000000000000000e+00 7.468129473260111117e-01
-0.000000000000000000e+00 6.716799425444812677e-01 6.877936063757831286e-01 2.752925894608070911e-01 -0.000000000000000000e+00
5.385149136805612580e-01 -0.000000000000000000e+00 2.513063008529201926e-03 7.996881909953095224e-01 2.655073811414330742e-01
7.508422095357083492e-01 9.683046591258477609e-02 5.141561093004188843e-01 1.648141378919543848e-02 4.027799591827431747e-01
3.058318840625909307e-01 0.000000000000000000e+00 4.060831217598659948e-01 3.235613536496954046e-01 7.980422340558579464e-01
5.205326154556321194e-01 4.093982645717422209e-01 -0.000000000000000000e+00 7.492922375232273779e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.230304300042918353e-01 5.268713041882825410e-01 6.404751007184016354e-01 1.965640950738897497e-01
2.741251031527619508e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.860694076709355160e-01 8.097970138685702812e-01
4.283412218387857018e-01 7.656643377067368084e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.798769838591557257e-01
1.680088792155998711e-01 6.411963369691087156e-01 7.100053472777451136e-01 2.084147504580622368e-01 1.144376362506131506e-01
5.415264258877070525e-01 4.395277713321686375e-01 5.946452531440011846e-01 3.999518611112712896e-01 -0.000000000000000000e+00
2.558851464149928395e-02 9.213931056832106448e-01 -0.000000000000000000e+00 3.787184825022332224e-01 8.338035577457855729e-02
-0.000000000000000000e+00 9.392896829994022978e-01 2.879659617700321417e-01 -0.000000000000000000e+00 1.865757119046924650e-01
4.398020718763561154e-01 3.467278306174796931e-01 8.284648146110737965e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.142811541663515840e-01 3.774646394418822992e-01 1.470048200136781780e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.397678436101107313e-01 9.414762742492509273e-02 8.931631810463139809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.401603368932239579e-01 -0.000000000000000000e+00 8.336947310297080360e-01 -0.000000000000000000e+00 1.148037712825730611e-01
9.129599199231583362e-02 -0.000000000000000000e+00 2.387037940442297002e-01 9.667913635087090896e-01 -0.000000000000000000e+00
5.348152002021999869e-03 9.979085087713388535e-01 6.442053548307254129e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
6.832707156506744317e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.201288487400970162e-01 5.124520561403931307e-01
3.461015715825100925e-01 2.129742583731102090e-01 -0.000000000000000000e+00 9.137043654369505497e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.598304157100615353e-01 1.961514516083096571e-01 8.016384305519136388e-01 7.409683083720544627e-02
6.681233532346243509e-01 6.438931051097835923e-01 -0.000000000000000000e+00 3.728442758774804799e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.075263488172405912e-01 8.438152956960512929e-01 -0.000000000000000000e+00 3.491389719997957664e-01
1.459696478372721987e-03 -0.000000000000000000e+00 9.765332866046931570e-02 9.355116799371210323e-01 3.395284868592722272e-01
-0.000000000000000000e+00 7.693231198254130154e-01 5.651400203142163958e-01 -0.000000000000000000e+00 2.979239747676244998e-01
2.641660856403358903e-01 7.922635345361952464e-01 -0.000000000000000000e+00 4.446867376963765661e-01 3.237104823119447139e-01
4.161036057848992997e-01 -0.000000000000000000e+00 7.961738667518273305e-01 4.324264377520266045e-01 7.728091023882513455e-02
6.206829984623634111e-01 7.754452183207893867e-01 1.159194927662850899e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.171742038295263022e-01 -0.000000000000000000e+00 3.742618362594554715e-01 -0.000000000000000000e+00 1.368194348379473679e-01
-0.000000000000000000e+00 8.204643986036014303e-01 -0.000000000000000000e+00 5.716976216707839731e-01 -0.000000000000000000e+00
3.562766931288406380e-01 4.938910272045398675e-01 2.192138381370278485e-02 7.922151192928074126e-01 3.245348788031423432e-02
3.331581405115873751e-01 6.568893837878875264e-01 4.558913757311396364e-01 -0.000000000000000000e+00 4.996649321411296696e-01
-0.000000000000000000e+00 8.773947396380007424e-01 -0.000000000000000000e+00 4.317727999484630153e-01 2.091667279474181684e-01
4.377028171825755876e-01 4.249486122289961032e-01 6.836611040981207532e-01 4.005526376625492269e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.315681126892035535e-02 8.617622943046490125e-01 -0.000000000000000000e+00 5.004504899132107276e-01
7.879676090426075419e-01 2.878905774429669218e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.442665362845959809e-01
