1.924825172470597673e-02 2.014747059292235409e+00 1.929292883422306995e-02
3.727139214377811482e-01 2.090548831114342754e+00 3.939886892386191275e-01
2.728355394444013384e-04 2.404681602696627854e-02 2.606100315934635758e-01
6.394064433773903877e-01 7.995693927551954516e-01 2.795712650945481048e-02
4.550862793090615366e-02 1.718280472229342992e+00 3.616101563050682505e-02
1.684258413030713220e+00 3.640604701622963679e-01 5.841398217310265206e-01
2.728480494361564812e-01 1.494343246884596299e+00 9.248282494750050819e-01
2.095875080945536206e-01 3.283089514398839781e-01 1.205678012458953896e-01
2.138679778104511306e-02 9.507935987613020945e-01 9.661816651061284622e-01
1.818958732582400262e-01 8.240010263933006396e-02 1.405309422932938812e+00
1.127682052752232017e-01 1.184600788336227090e-01 1.828218491464000395e-01
2.770504229170319549e-02 1.498660692384913506e+00 2.614648041250867472e+00
3.905747355807638876e-01 1.623429157359691954e+00 3.010282974544609691e-01
6.415941735368092466e-03 1.257764826767096888e+00 1.800586421348134403e+00
1.975805250012869774e-01 4.528471398951772198e-01 5.617627354738147227e-01
3.148342397191575964e-02 1.194671016729008210e-02 6.548457485503332842e-01
1.864004401624800300e+00 1.149722389611304019e+00 3.290378057184038807e-02
2.184128236322453009e+00 1.046725255906743257e+00 4.436443279839733522e-01
8.255677220964161567e-01 5.982190588462578222e-03 4.005314999014730204e-01
9.903863779156618641e-01 1.864393944062221919e+00 5.914125062254312892e-01
1.051128273403097557e+00 1.544900694617073356e+00 1.909579746309213455e-01
2.821576893021408017e-01 5.520033405130543303e-01 1.732804878141786631e+00
1.132528984917928971e+00 2.824717374215590104e-01 1.624133655009066812e+00
1.720512661210018779e+00 1.807499839476032003e-02 4.030575175560050655e-02
1.282579209710876800e-01 1.842629509834029289e+00 3.681922562199617388e-03
9.878190590841413876e-02 4.610906449864559664e-01 5.210150216265877487e-01
2.715302842117738313e-01 1.305829009730197443e+00 1.204358133608431497e-01
2.619598304060336780e+00 1.174581747173338575e-01 3.412097276484001296e-01
1.585245812602836812e+00 4.365685325824000818e-03 1.603935150168715573e+00
1.199252652380433659e-01 3.428412437116597489e-01 1.906513545610200033e-01
1.406463533813052079e-02 1.593333742177031054e+00 1.957038221487673368e+00
5.029735904357784948e-01 4.591404094083789134e-01 2.041477695807599191e-01
1.921723963113228129e+00 1.573659288235263187e-01 5.087158903105978291e-01
1.402941446618892085e+00 2.767010618547873335e+00 1.535210779358004540e+00
2.006924140542584167e-01 4.141153472072758857e-01 1.228873529409031939e-01
2.414187435305844343e+00 1.799086472842714279e+00 1.597922318297670063e+00
4.858730535045779342e-01 8.996852429884704128e-01 1.400399229889571703e-02
1.001404680862205465e+00 1.358077425291381424e+00 1.258017290826954238e+00
1.373742691074610889e+00 1.552893944200896215e+00 3.097419307367432761e-02
1.931664515652372405e+00 2.088399554288026039e+00 1.287252034048225413e+00
2.042166125040568936e+00 1.833288638996482330e-04 1.516447960701043929e+00
2.873773435491439709e+00 7.796598070060530364e-03 1.768779754165029638e-01
1.993359478308643906e+00 1.363332853118921273e+00 7.133260969324308094e-03
1.425597914151071732e+00 5.029748188097463713e-01 6.216809968334573444e-01
6.091585226676475388e-03 2.681437554839835591e-01 1.273321783890618564e-02
8.447605832266833967e-03 1.075265882165667430e-01 2.566887403713685213e-03
8.896958083758225166e-01 1.415019101292350978e+00 2.484704103655045682e+00
2.669344278757470115e-02 1.360154994899699134e-02 9.288217483930155671e-01
6.876368427850190757e-02 2.047067951013914755e-01 1.808850459930260390e+00
9.548504146215693877e-01 2.209979012413366029e+00 2.546862416061067627e-02
1.859595950001718956e+00 1.475103500620592145e+00 1.697280488562128653e+00
2.523859378598857228e-01 2.320418432372228335e+00 2.025175547153091477e-02
4.070902521950859471e-02 5.916843623021435239e-02 1.017147076808625067e-01
3.953205171515067895e-01 2.838373029022688288e-01 2.985326964742282208e+00
2.885331425365307845e-01 4.636472674369188085e-02 4.085181002569984177e-01
3.389946414597891367e-01 2.389284070150883565e-03 1.445037392722259728e+00
1.919939749290002287e-02 9.120853589293483055e-02 6.395862884647915969e-01
5.444775895303254343e-01 4.414713855146936150e-01 1.089550148311650757e+00
4.188677332468275227e-01 3.274886918485752640e-01 4.100563777396261655e-01
7.536823569345223461e-01 2.344922864586620193e-01 1.045665149786935838e-01
2.083309228568146210e-01 2.274296994847748929e-02 6.678092229560214088e-01
1.383911723202636314e-02 1.074421889220063819e-01 2.085879855946103367e-01
1.564832131750629074e+00 9.184683041088661515e-01 2.201227003214424605e-02
6.928863231410832269e-01 4.666785731304547158e-02 2.119472722217787819e-01
1.815299487033399384e+00 1.882456945925109829e-02 3.120156188274669229e-01
9.945419569778541913e-01 3.012603327172874712e-02 2.009656941993986035e+00
2.304500105150164568e+00 1.169340420830904836e+00 1.470198312174695765e+00
7.447910836923519184e-01 9.789071401083372648e-02 6.577396479004030683e-01
1.524601362787015961e-02 1.801366132207411708e+00 2.468828822397671097e+00
4.679815635712325506e-02 2.322051766786384919e-01 8.711241089250006953e-01
5.915155936219208543e-01 6.695484685371577704e-01 1.680941805711362091e+00
6.304856180519737840e-01 3.476577681944179044e-02 2.799749324226086800e-01
2.784523803958565691e-01 7.015706897500449957e-01 1.244027747026927200e+00
5.142068005926364593e-01 1.169335137661413511e-02 1.874739322362172000e+00
3.850991212286439258e-01 2.776451155414947802e+00 1.658639683743350357e-01
1.028958027128374475e+00 1.542106277670561576e-02 4.517229209427135739e-02
3.132194294477490953e-02 3.661751121397353870e-02 1.597869826397088078e-01
1.716330764009777604e-02 2.034313088845485784e-01 1.218838891019053072e+00
1.878356837525952061e+00 1.068459192361986484e-02 6.131612312869887393e-01
2.196379265742279263e-01 2.292460352404906421e-01 1.337113382868350409e-01
