1.222549228559341783e+00 1.872378340020834031e+00
3.282521122463574414e+00 4.529495264563684342e-01
1.664641204046967582e+00 1.440380132307789607e+00
1.795323219519684876e+00 2.567670287124615314e+00
3.106296308586102395e+00 4.817197824741996648e-01
7.694046046765457003e-01 2.007537086791768566e+00
2.836209659698851304e+00 8.050160074572164370e-02
2.664588752066860522e+00 1.774304698501789623e-01
2.001871500087421207e+00 2.398717796156830229e+00
3.696511859356028218e+00 8.299281480135063394e-01
6.315547488909423191e-01 2.859886935128060248e+00
2.401923855524473961e+00 7.298978546444339077e-01
1.207993428637893274e+00 4.212099025420955600e-01
1.021099625612552630e+00 2.580706829497490862e+00
8.455531352716886273e-01 3.136052332154073419e+00
1.644141759527506297e+00 4.965475387090346748e-01
2.559858116092024183e+00 2.293377585259034346e-01
5.021113335414760792e-01 2.832316669995673220e+00
1.617413201506487930e+00 2.536369091771321305e+00
1.879920480814531114e+00 1.229019584321002334e+00
1.700267154420400662e+00 1.339861542988202814e+00
2.692470786180308995e+00 9.048581538228238005e-03
2.298969036218728945e+00 1.624012052827161767e+00
4.806290985520346275e-03 3.057808215447125555e+00
3.105339596587342044e+00 2.920926959646158450e-01
1.049273522125946156e+00 9.728409753015806460e-01
2.129648786064013866e+00 5.686235049208299315e-03
1.519378336276697716e+00 2.505592089409233392e+00
2.815526078349884997e+00 1.265888192341233509e+00
1.025947695088027745e+00 2.037710733424908049e+00
3.295061832460735030e+00 3.160061338406912057e-01
1.941006822017267597e+00 1.138233660531763336e+00
3.846730058417135112e+00 8.324783170811561606e-01
2.578974267582505586e+00 1.081749315550213142e+00
2.820765645582935743e+00 1.129520045161124253e+00
2.747078997736740469e+00 3.146456115451461422e-01
2.985805302818630436e-01 2.503191723166975802e+00
1.318958927714318996e+00 2.764677709885224655e+00
1.567247374442897190e+00 1.869776764824494286e+00
6.452404626595074077e-01 2.777493027202058595e+00
2.840560348042636130e-01 2.917107415892591593e+00
8.048683989329812327e-01 1.751367910932928540e+00
1.552724665100395558e-04 1.848187475908581678e+00
1.264884209227261358e-01 1.605378368284610779e+00
7.057050763176437869e-01 1.555596603508895504e+00
3.143212192299892127e+00 2.785280161156960393e-03
3.146374959746486288e-01 2.673783493431775682e+00
2.380511909185632824e+00 6.186628444394722814e-01
2.492395979788847526e+00 6.683822532063798949e-01
2.659782402163553883e+00 8.908039638665744553e-01
7.823305389780642605e-01 2.796397631966903941e+00
1.018042712085949431e+00 1.886155165461192773e+00
3.452718663942551558e+00 2.743411727665246436e-01
1.330509172046473676e+00 2.700362895325316259e+00
6.478254264084376546e-01 3.051918605900296733e+00
2.812445273021331626e+00 2.728823345999904434e-02
2.100503497820239637e-02 2.203257319071536990e+00
1.175812829458562581e+00 1.526323649088509482e+00
1.455040286980563979e-01 2.738208808737889299e+00
2.237412176972138234e+00 1.526342316358999307e+00
1.076076081397985273e+00 2.721639714742127847e+00
7.929835168909427079e-01 2.865783737315615642e+00
1.331085998519801361e+00 1.702252713993628097e+00
1.020914931833134753e+00 1.719361746500230437e+00
1.106061306277931866e+00 1.865168406774439847e+00
2.863553252861775089e+00 2.582305512224338309e-02
5.195426420727338596e-02 2.050832271556852326e+00
2.525392508237685796e+00 7.457975644946787663e-02
1.345377754842408846e+00 1.821651906860566550e+00
1.622221532261742816e+00 1.684333426504557307e+00
2.876728989074599507e+00 1.403827255860466527e+00
3.233678350565170057e+00 1.384181175874158232e+00
3.235899803188981405e+00 3.971294362463173022e-01
4.395650411415518710e-01 2.561991742094380076e+00
2.234250852923160835e+00 5.910202318603968719e-01
3.072914598881059334e+00 9.927393141934062193e-01
5.244403425966024379e-01 1.731838686148308160e+00
7.541680633455919436e-01 3.055019978364111211e+00
1.134639312834403890e+00 1.946738493051326513e+00
1.822500215611366547e+00 1.896699332143109817e+00
