-3.983763227342075069e-08 -1.869143455322774659e-05 -4.285836414592465184e-05
4.999616644007285238e-09 -4.512789810793303428e-06 -1.034756457954637033e-05
2.575599469044685052e-07 -1.903645731852873083e-05 -4.364955296861598028e-05
3.549204428274399036e-08 -1.337241201579022132e-06 -3.066228522711678234e-06
-3.132339599180014119e-07 1.046534209084299894e-05 2.399652041837680078e-05
-2.061548124943995408e-08 -6.473180856533711364e-06 -1.484263490350153421e-05
2.925660897162487103e-07 -2.907535487543533619e-06 -6.666799601287802304e-06
1.209377349514047526e-07 -5.477426726324178172e-06 -1.255943091970158512e-05
-8.189375760115230838e-07 1.815284897435336781e-05 4.162353002045262110e-05
2.582765693739985591e-07 -1.004127305474630017e-05 -2.302405452559853934e-05
2.040727815594157189e-06 -8.562618296689233867e-05 -1.963361904465331896e-04
-1.138812046360447143e-07 -1.734168185756791702e-06 -3.976339581303095340e-06
-8.289382935948195807e-10 -3.642557944672909212e-06 -8.352163165059953362e-06
1.143438862197832302e-07 -4.392849041950160245e-05 -1.007255582319042735e-04
-1.134156234511950244e-06 3.673712275657986195e-05 8.423621801657999320e-05
-1.913015170266202460e-06 1.975357830428498115e-04 4.529387195235862261e-04
-1.198790259170963055e-07 1.136126807810985636e-05 2.605076077587479213e-05
-4.212367035083881127e-08 -3.840515665096161407e-06 -8.806104303853011622e-06
-2.570943615712977214e-08 -1.491456744332434422e-06 -3.419835515048405007e-06
7.806892960407924965e-07 -4.353581364721962298e-05 -9.982512759274028821e-05
-2.432402004470504210e-07 2.214207822920090505e-06 5.077030910490831399e-06
-1.313923969631211758e-06 -1.561740253715579896e-04 -3.580982551438833422e-04
-2.088227723221945943e-08 -1.484222315042267651e-05 -3.403238107369195212e-05
1.640795266261067209e-06 -1.245836701300594043e-04 -2.856632839645040028e-04
-2.061970673978369045e-07 1.546848167020974823e-05 3.546836437053951856e-05
9.225103023279830987e-08 -7.857597015274356329e-06 -1.801704048682896081e-05
5.873626871341029373e-08 -1.011978078894862973e-05 -2.320410172401444213e-05
3.808154169020432869e-06 -1.629989179050952486e-04 -3.737472642206045542e-04
5.879724553472821603e-08 9.445147772342258558e-06 2.165717330005174107e-05
-1.476856456952996729e-07 1.030494111699092931e-05 2.362865255781872276e-05
