8.250491646519696465e-01 -2.450205120939289438e-01 2.605497079534014881e-01
4.763596660091812263e-01 -1.403772134184347320e-01 3.428972705536853516e-01
6.782206814683605645e-01 -8.529991784969899460e-02 -3.672796783095023665e-01
2.611764665899178328e-01 -1.494807738058533987e-02 8.303989916008912286e-02
-1.803019623910044056e-01 -1.408591600384697107e-01 1.801333872220304555e-01
-1.580009814693206782e-01 -2.519797457372658922e-01 -3.046068858717192462e-01
-8.878862464864341331e-02 -4.676867664603881480e-01 1.723204869481293269e-02
-2.371639869309043747e-01 -5.858366596859948539e-01 -7.247810473900291595e-02
-1.321293662013694192e-01 9.513888074544792073e-02 4.206827791736993116e-02
4.970420381204539995e-01 -3.342646037403121939e-01 1.616002852718108895e-01
-4.169980739127441827e-01 -4.944218536163605404e-01 -5.718428586156671933e-01
-1.612423697457902524e-02 -1.499263003627886448e-01 1.782946418217349616e-01
6.243910635861082969e-01 -1.769686255686745979e-01 5.430127070597920991e-01
8.558924469188615713e-01 -7.806553842027517121e-01 1.738372323274413045e-01
-4.184711573066707269e-01 -8.464600468600645689e-02 1.554625969754180048e-01
9.729493180024487708e-01 1.360391937364811232e+00 1.396683360045912536e+00
2.469120159234040879e-01 2.796576288071869199e-01 2.678914247902997037e-01
5.348057517642417213e-01 9.875288212354844941e-02 1.900476711212617797e-01
-1.361882337296116408e-02 7.319609268753315967e-02 -2.065430538887758904e-01
5.232962518126776930e-01 -8.124781151727196171e-01 2.212173282804477323e-03
-1.763924271896336327e-01 1.793145622576306220e-01 -2.013991951964239357e-01
1.103077533423829415e+00 -1.858858620761338898e-01 1.002041612343417265e-01
5.334587065316545029e-01 -2.238395246506094116e-01 8.740075118485390870e-02
1.308144768356537258e+00 -2.490247821090751934e-01 2.617846997079067636e-02
7.262622007110372535e-02 4.977277380675800278e-01 2.177343882607994108e-01
4.592753058000975663e-01 -3.096262797542932432e-01 5.771854484917615657e-02
5.168440938723269790e-02 -3.309492216593767216e-02 -1.420337681607902192e-01
1.345322616410689287e+00 -4.839618784833130682e-01 1.197993332465739219e-01
-1.227999457212737844e-01 4.601265865627031659e-01 -2.458374306914126450e-01
-2.298179363614310800e-01 3.803439685624825928e-01 2.894693521083460501e-03
-4.676933998022723138e-01 5.376667087075694962e-01 -1.740761794476056168e-01
6.858955376164598272e-01 -3.560900893418256219e-01 1.467607165717969286e-01
5.672473834726710074e-01 3.980798210076863519e-01 1.715066446517342857e+00
-7.911908184355818108e-01 -1.787607155282556093e+00 1.829673672934782003e+00
9.595756640893497724e-02 -2.421230071832165820e-01 6.144586024594865803e-01
4.452727532649290443e-01 -8.999798795409851004e-02 1.099507326593123224e+00
-1.625218511843219693e-01 1.755001398701205861e-01 2.251835659351038577e-01
2.228647978520076345e-01 2.034542324139319291e-01 1.481192220917602054e-01
-2.046001715466378157e-01 -5.420967015589061022e-01 -2.576552634942148590e-01
5.283507640369720093e-01 -1.358167429242052304e-01 -1.056051590615083580e-01
-2.963046107457130707e-01 9.635439834587160579e-01 1.703837539649369459e+00
-2.120517035083061830e-01 1.330366090713899219e+00 8.056896980825983823e-01
2.572395461720115017e-01 2.271688978237542678e-01 -7.336080718281530640e-03
1.593292432915548729e-01 4.815367575318614812e-01 -3.790720259185080265e-01
5.625768784546725243e-01 -1.455778766638377852e-01 5.979492604277224510e-01
6.861852357240789679e-01 -5.431304802201773752e-02 7.916918079629747806e-02
1.267810261796087079e-01 -4.398721995781386118e-01 2.027014968431032349e-01
-2.820700972454516786e-01 -1.009630861295511897e-02 4.158522844562301257e-01
3.531719388925549374e-01 2.123347065687002100e-02 -2.566725421167995180e-01
3.548925658482944279e-01 -2.654679115192601913e-01 -4.619917125697562410e-01
3.455102396613779492e-01 2.267019454143644197e-01 3.526047787881237960e-01
7.511912936443392030e-02 5.008879166750850320e-01 3.624834816531462972e-02
-8.508077708152175234e-01 7.918902387914269481e-01 4.197641281531655499e-01
-1.025197297382871575e+00 1.876121436518517926e+00 1.374198785716220339e+00
5.150934532293549584e-01 -2.046903498893241913e-01 3.796933603215901787e-02
-2.189987744121701940e-01 7.047538592222990506e-02 -1.794194146619424324e-03
1.143283450456244882e-01 -2.963841421242852103e-01 3.322040085110016805e-01
1.327889709175773258e-01 -2.147055187348249905e-01 -2.998373445835702533e-01
-1.421891086283743055e-01 -1.032903748356971851e+00 8.403827311893311558e-01
6.037339441449618427e-01 -5.038804456268570348e-02 3.016947484614370886e-02
-2.665600510906636078e-01 -4.945850472487098304e-01 1.562706381322412630e-01
-1.683532832686840841e+00 1.669030859669422773e+00 1.240203392368152802e+00
4.069221185028935039e-01 -2.472979684432515535e-01 -1.525275085962303212e-01
8.592689919146982991e-01 8.693750245397899867e-01 1.598300559940951659e+00
4.134518710693593779e-01 -2.297013001923311482e-01 -3.519716479349699334e-01
6.993078971122240750e-01 -6.274859959234065088e-02 2.139507522258966565e-01
-5.762531638328947242e-02 -1.553697973813294164e-01 1.592845341082556321e-01
1.131846662700892070e+00 -2.209000425845608906e-01 7.242786810116995377e-02
1.957539120295138657e-01 -2.670598955376329853e-02 -2.517062809492620068e-01
1.572754546685558308e-01 4.927680213001339911e-03 2.063056278853077907e-01
1.197919307486732532e-01 2.019785075754700066e-01 5.869743438962485849e-01
6.070627536041195427e-01 8.359312885927856485e-01 -1.959068855728796077e-01
1.282243873502958653e+00 3.491343917835261768e-01 5.161970910608355556e-01
2.025549402347350259e-01 4.251580245801378499e-01 1.013749906324497019e+00
-1.649839054715539557e-02 -5.437697009715092289e-01 1.553867915766594665e-01
3.551298156453282923e-02 5.439357205772116233e-02 8.083477374123391179e-01
9.116793341747774226e-01 -3.778874128896150264e-01 1.766677375393050087e-01
2.062169465406717417e-01 -6.817646732465527937e-02 3.822903406914137520e-02
-3.274588273361928037e-01 -3.184606506389645736e-02 -2.537292351070159074e-02
-6.465391935206427076e-01 1.125901258675115146e+00 4.017215218990241588e-01
-1.758709609810713004e-01 9.088299132266490499e-02 -2.621221172052935061e-02
4.755018716384364352e-01 -1.913822466422067659e-01 6.161889590427461760e-01
9.947365604003667316e-01 -1.277575923744504127e+00 2.554153090637433232e-01
-9.953515610086022258e-01 1.521582256326742544e-01 1.123121829711110076e+00
-7.817501243089386431e-01 -1.652202197341482659e+00 1.845883095194297052e+00
-6.949325061715250218e-01 -4.658397212502199403e-02 5.542433417540164609e-01
1.332681349098481016e+00 1.765844140717338917e-01 9.767362418096240395e-01
-8.087803732102620824e-01 -1.853871943859075888e-01 5.765511675769908750e-01
5.386465598509396907e-02 -6.779355271712910191e-01 3.137431908893824617e-01
3.896126931758884804e-01 -1.012536039216448636e+00 1.702922993002768060e+00
2.925604128052369246e-01 2.017108749639365817e-01 5.749912728116011174e-01
-8.024929176617079385e-02 4.864703518866826948e-01 -1.849823880215229477e-01
3.835958846296193547e-01 -2.418720014156417464e-01 2.235654413669813656e-01
-4.456453583173618505e-01 4.902647198525979522e-01 1.612512903641495909e-01
-2.147717438528019135e-02 4.787400482733930041e-01 2.876207440753398847e-01
5.160957305922776461e-01 -7.500246671403378029e-02 4.032395683674921405e-01
3.522693256511195969e-02 -1.764948037851855056e-01 -8.815545594692336673e-02
1.379491782587340953e+00 1.009456544577372217e+00 1.458638114515953932e+00
1.079141052136316281e+00 1.944471365062741652e+00 -1.466683646438882604e+00
1.037841826575520932e+00 1.204297040025436250e+00 1.601050833972403220e+00
1.249972521067405917e-01 -3.347890732748026732e-01 5.698128069203585166e-01
-2.172419379019095709e-01 -1.525601393642173620e-01 3.268292984975260107e-01
1.291660195121723531e-01 -3.340059939002446576e-01 3.625349150403643916e-01
8.875730839449051668e-02 5.912345401477745455e-01 2.374257695580701821e-01
8.813425523853500865e-01 -2.816317513655882121e-01 -4.964301507341746800e-01
