1.145491447345683419e-04 9.999999934392467260e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.685264469784500507e-01 4.956428259331409070e-01
9.492548908001561259e-01 3.145077936903691307e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.575717084050066275e-01 9.338856853749953890e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.307521952570614210e-02 9.973264321631457596e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.096151762505474025e-01 9.777839627880240414e-01
9.914285067906982718e-01 1.306503575301891373e-01
2.427772448788590165e-01 9.700820632137420185e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.163534971257428552e-01 8.563755402894314139e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.466148679177671332e-01 9.380075337321918116e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.831093469612020685e-01 7.303161097047221606e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.621297278691809618e-01 5.066876082205010734e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.993506356703597548e-01 3.603202721535266051e-02
9.961783078687947990e-01 8.734288140234874875e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.851704003293189071e-01 1.715787933136538046e-01
3.898523165030692295e-01 9.208773921197058732e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.609135370602027049e-01 6.488532878228570056e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.148902672053977225e-01 6.992366594043786243e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.669279286903961879e-01 7.451222301963198458e-01
9.705948302188193155e-01 2.407190801588054985e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.941937315551043763e-01 1.076049447587662244e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.846793400817515474e-01 9.827988305584051121e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.635919800815635372e-01 9.646342664640731313e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.840649732457926013e-01 9.829140784544829756e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.014902164665527406e-01 7.126790836005424401e-01
