1.475199957634244774e-01 4.887514479545108093e-01 3.297494212067444419e+00 7.358695766892831003e-01 3.533484817165999381e+00
2.267709116103648004e+00 1.812680603101379708e-03 5.189228545754544578e-03 2.956307088029942243e+00 2.666635815609257776e+00
1.965997522853308865e+00 3.146548087383219897e-03 1.228345690967972859e+00 2.115208574479237047e+00 3.719582113301883375e+00
8.629423219202092543e-01 3.024781715889882872e+00 9.338007584998924138e-01 1.705050442558954549e+00 2.587759619044293302e+00
2.286467233368647545e+00 4.859248072993599399e-01 2.899864320512519633e+00 1.374237903131476868e+00 1.465891901610457460e+00
7.552067526688183152e-01 2.031983628028320998e-01 2.855440677349431855e+00 1.655629653885263730e+00 3.131265050010188844e+00
6.261016357760232909e-01 2.453205117774861881e-03 3.330750083347017387e+00 3.461953455796960899e+00 3.416137491179729313e+00
5.539736697697636991e-01 4.113223992429819731e+00 1.689738078102575258e+00 1.759271690995318327e+00 2.378990965527655876e-01
6.849962731619136935e-01 2.395136641246408793e+00 8.080025203079600482e-01 5.792887505789502331e-03 2.746899176217866945e+00
3.704088826383049315e-02 2.742506450901450510e+00 4.869982539655446918e-01 3.673681559725443080e+00 1.857535779455609104e+00
3.760560175146460349e+00 1.680880034590361838e-01 2.022533268204115942e+00 2.604051014030956512e+00 1.643782768060516875e-01
5.822701440985377126e-03 3.899646254374571352e+00 3.407892206923201703e-03 2.340407447239755412e-01 2.100799867779446828e+00
2.792764280750595685e+00 2.509877126492073618e+00 2.746774369159968199e+00 1.010270291772980666e+00 1.423381999799299968e-01
3.748341470878596926e+00 1.463882447468197595e-02 2.961492745496093967e-02 3.523994169207606220e+00 2.041470486020415809e+00
9.927234546867764672e-03 3.223278367477567574e+00 1.704976082803014506e-02 6.317348255786892942e-03 3.002176924613221054e+00
1.376603137630762804e-03 2.174976428655781835e-01 2.838562293778700063e+00 1.277059874920797311e+00 3.804656404939672498e+00
2.567235705469020690e+00 5.328642202081638191e-01 1.043005928219547185e+00 4.678494518276218983e+00 1.085474774126850228e+00
2.125219874821206556e+00 1.832809488530612985e+00 2.324321721035229160e+00 1.557783834411356372e+00 1.691918735574096777e+00
3.259012736815937838e+00 4.252423628863231664e-01 1.553708682191865531e-01 1.616895274615768541e+00 1.427559573577339869e+00
8.789844863481516279e-01 3.067428665017679634e+00 7.205494918673830372e-03 1.032695338493499149e+00 1.161030280483815562e-02
1.933225999945955786e+00 3.070804313641860350e+00 2.061347285333010870e-02 1.674012101249241935e+00 1.381910644115141862e+00
2.758252087608572101e+00 1.613956739478036972e+00 2.955129504448268829e+00 9.812573602572645104e-01 3.663335580478491948e+00
1.841007263109255554e+00 2.697555950925060397e+00 2.772543523495428541e+00 3.168789673028137854e-01 4.060694734624757385e-01
1.714169557355117446e+00 2.969044979994688749e+00 1.515170308966800716e+00 2.770206081699658540e+00 1.136345304771952530e-02
1.256759471564514508e+00 4.562254082350514391e-03 2.321535582585319890e+00 4.257079020817287507e+00 3.546141051020040846e-01
4.025396709480204005e-01 2.207099445952073413e+00 3.875022572973884749e+00 4.163736338143861349e-02 1.429938659055599359e+00
2.539424479626523734e+00 1.295907596491273406e+00 2.371275622181449716e+00 3.042332094874533155e+00 1.743303954525210475e+00
1.117176355104573915e+00 1.521331757591127598e+00 1.329747728757939340e+00 1.252451294485076971e+00 4.480598573764059400e-03
2.732702283927122444e+00 4.919015827405284584e-03 -0.000000000000000000e+00 8.001585617027772157e-01 4.457182823835271535e+00
7.940586695104597803e-01 2.420222184471624516e+00 1.848015912889098555e-01 3.230633901091295890e+00 1.907106838426512629e+00
2.092046798567668286e+00 1.535451261054645300e-01 3.555034501446093564e+00 1.048731855054804818e+00 1.476489907903078658e+00
3.562030616918871601e-02 2.856513238547615519e+00 2.010220324621794230e+00 4.801363872334265537e+00 2.349362317097478670e+00
1.357993229574873340e+00 1.531312019464749818e+00 4.063304475173889152e+00 1.568284216301939482e-01 1.157603965092226794e-01
2.857466551851377989e+00 1.348204012772517446e+00 1.365717724666259958e+00 8.842652963200150484e-01 2.068218595182504504e+00
1.222069357165971315e+00 2.441994260795520066e+00 4.669331974908691625e-03 2.390330161839912648e+00 4.334285917573479807e+00
7.142085647894571565e-01 2.156643519082369204e-02 3.894402277370307530e+00 1.625678520218966527e+00 1.016554950670012746e-02
9.914423679003383366e-03 2.721705310059422622e+00 3.181602980620303445e+00 9.380985991416049621e-03 1.530638439244710769e+00
2.904793973730659840e+00 9.430521085145886495e-01 2.986321052121422570e-02 2.955226371192324342e-01 2.667300593197982975e-03
9.384413112869192108e-01 8.865936325481986457e-03 3.338887787151850528e+00 3.517658833116407369e+00 3.661303500833290592e+00
2.505492772444635197e+00 1.814521391887502721e+00 2.781518941723385208e+00 3.312312399706645927e+00 4.232761622423608650e-01
2.277693721045357833e+00 1.185889519664991232e+00 1.160563890944405596e+00 3.462894524797987206e+00 2.493328927317664447e-03
1.872828235912432193e+00 1.299699134365539521e+00 2.397085046832554411e+00 7.234714167072837654e-01 3.683916879463521976e+00
2.961453397888726524e+00 5.668912609143087478e-01 8.442242983473746687e-01 3.358501550706926686e+00 9.687490031143904112e-02
4.882786838672764640e-01 3.046484951771479377e+00 1.771671259055468406e+00 5.069062805514659154e+00 1.767638256908131422e-02
1.441676829716234121e-01 2.880749952506260314e+00 9.096755782004944946e-03 3.370443662135704788e+00 2.012508896286579141e+00
3.456467472635640803e+00 1.835786374438781898e+00 1.428500852673458388e+00 1.078309165314121632e-02 2.439268776324939214e+00
3.163658526144077054e+00 1.220041805726124862e+00 1.819797084964550171e+00 3.480183336634022240e+00 4.779495268115892537e-01
1.069925339743115433e+00 1.153955970532697384e+00 1.296139729864066670e+00 6.715154931748549494e+00 1.477920004647242713e+00
1.374887130725713114e+00 1.600006149435931002e+00 3.203790180515752706e+00 2.765713600171578190e-01 2.119154673421495914e-03
6.595788081017281423e-03 3.176304200989472637e+00 1.666803731745008177e+00 4.793587763927056322e+00 2.394061430199875051e+00
1.658933107660626849e+00 3.037708354535347599e+00 3.580521569654293135e+00 1.284461982981971624e-02 7.341733259684254595e-03
4.812566399742150280e-01 8.496977689941646039e-01 4.246657633472452176e+00 1.913907904109912073e+00 1.361772979396701944e+00
1.079375062768568094e+00 1.397677847291994846e+00 2.880825756520615788e-01 4.305554159566414185e+00 1.311778794369865109e+00
1.068533590640407205e+00 3.375906747870441205e+00 2.883261810863424479e+00 2.279798545623274164e-01 1.233096156528990406e+00
1.121040103033397406e+00 1.431259876641883810e+00 4.236459581908412098e+00 2.119316425731933642e-03 7.670662885085846594e-03
3.252195663537723602e-01 1.434969229459430728e+00 5.860970629085518989e-03 5.361829370097899623e-03 3.836477578770166819e+00
-0.000000000000000000e+00 2.570229582464709757e-04 5.560973465581036557e+00 1.476134825293658193e-01 1.922299608272137528e+00
3.122368432082836431e+00 3.426328765943545962e-01 3.832007308819580071e+00 6.633121852222886514e-03 1.874438163089706899e+00
6.875382395084322917e-01 4.646552704951323852e-03 4.724548305855340025e-01 5.428275327403575545e+00 2.555416247275200892e+00
1.757526251465743039e+00 3.284944586295315272e+00 2.305414055993586064e+00 -0.000000000000000000e+00 5.257883740114745186e-03
2.683724445538407277e+00 2.816447311559154620e+00 8.664967099026749456e-03 1.715857988023129277e+00 1.404582385112678633e+00
8.183821705022293891e-01 2.298531958301386346e+00 3.102828300137285868e-03 7.114394931049918165e-03 4.439231256651630236e-02
3.069265777309027610e-01 2.964609595528532981e+00 2.874240901073485510e+00 1.790243465970234205e+00 -0.000000000000000000e+00
3.383047570925040048e+00 6.241280697534554722e-01 1.639628697312268901e+00 1.714199042311416843e+00 2.002654510214705752e+00
1.522825586662749586e+00 1.882340556468832249e+00 1.897904022600377686e-03 4.086556258269394455e-03 6.528149111974731154e-03
2.303988052766948513e+00 1.883910727146869135e+00 1.160008715827920867e+00 1.611930557926635643e+00 7.928768967107545362e-02
1.315089945005886440e-01 2.704320835385426225e+00 8.210372558276768373e-01 1.051448107905740725e+00 3.838967542978697356e+00
