5.592847246103826997e-01 3.788063923251102272e-07 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.978685038035282444e-04 6.530531517485444181e-06 5.023979986420259447e-01 -0.000000000000000000e+00 6.593910826377140655e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.263038529739335669e-01 -0.000000000000000000e+00 6.663095059739653214e-01 4.921416531768633140e-01 2.161279907284712198e-01 1.390046714489844570e-01 2.639390300965121505e-01 4.027134881174942449e-01
6.454470473320947886e-04 2.978834200968054672e-04 3.111884090516984225e-01 0.000000000000000000e+00 5.392115793551690572e-01 6.542527145053288473e-01 3.915069944000416635e-01 0.000000000000000000e+00 1.635033721943833160e-02 1.755575882604314686e-01
3.935797582235646408e-03 2.541225394307924379e-01 2.808724891327969986e-01 3.037978257191168985e-01 3.829916747169822555e-01 -0.000000000000000000e+00 7.313809066288175231e-02 6.917425138393710204e-01 3.656285843942973512e-01 -0.000000000000000000e+00
3.834843567321816193e-01 3.567744876682329980e-01 6.117538124569017863e-05 -0.000000000000000000e+00 8.379741204844453062e-01 1.521748698289856205e-01 -0.000000000000000000e+00 1.714283246829721025e-02 -0.000000000000000000e+00 1.226138778844074076e-04
4.066882360230861804e-01 4.728336462443827881e-01 6.484377790041704337e-01 2.027039331582756454e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.470847672635708148e-01 1.057232988856403044e-01 2.763103614887119641e-01 2.994778614519614732e-02
4.566892612580750188e-01 5.003348943070213412e-02 4.737556231372918626e-03 8.081838211177168330e-02 1.025288777596190387e-01 2.348512519141793264e-01 4.964164132336272295e-01 7.842221051854819658e-02 6.004037118078269231e-01 3.219414797404285267e-01
4.637120178648934839e-03 5.351592153338508018e-01 -0.000000000000000000e+00 5.762824194082247775e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.460084974893925469e-01 4.838581812303790475e-01 2.946909636554029266e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.817498360414221414e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.975517490111246444e-02 6.408697265108809216e-01 -0.000000000000000000e+00 3.384554029407880194e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.860645650774762100e-02 5.785450312643923843e-01 -0.000000000000000000e+00 5.850328125051830197e-01 5.662681939481671867e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.979275970700050902e-01 2.104719528637270520e-01 4.825623171101149356e-01 -0.000000000000000000e+00 5.752086613942949400e-01 -0.000000000000000000e+00 1.481678696088543079e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.117990791451001359e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.575961286568520192e-01 -0.000000000000000000e+00 4.123137674292563504e-01 -0.000000000000000000e+00 4.044030087736862900e-01 4.837591293801119519e-01 -0.000000000000000000e+00
2.505192035317000965e-01 3.282448742770513461e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.219832861766028426e-02 -0.000000000000000000e+00 1.607293617902734728e-01 4.199766513615866420e-02 2.759205859848026104e-02 8.940669320126215514e-01
1.033317922485770674e-02 4.764740006721308874e-02 7.015161267549102631e-01 1.744197349680048567e-02 2.377640833004387305e-02 8.198182569250461694e-04 4.703239810071637161e-01 0.000000000000000000e+00 3.033025992913060409e-01 4.375279974983621867e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.837002576505665341e-01 5.704768015616590304e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.261751380754291052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.273124797056762514e-01 2.349123458004870324e-02 4.281179426191224776e-06 5.523409707709416860e-01 -0.000000000000000000e+00 6.144481862924720643e-03 -0.000000000000000000e+00 4.064731396107293948e-01 1.122509997298186228e-02 -0.000000000000000000e+00
5.292314792435353077e-01 0.000000000000000000e+00 1.781563485247254774e-01 5.213212665436986470e-02 7.534754645845229692e-01 2.913706177962854127e-07 0.000000000000000000e+00 2.172324407723339179e-01 2.396483183634504632e-01 1.144992256709451567e-01
-0.000000000000000000e+00 6.124191529285198943e-01 -0.000000000000000000e+00 1.871446937489064655e-01 4.187300908092423946e-01 1.992124643412225527e-05 -0.000000000000000000e+00 5.538772917628820291e-01 3.201727413537910905e-01 7.276068131472769596e-02
4.316143775934902851e-03 2.894985923010170992e-01 6.096542334839305521e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.325019120206558432e-01 8.907637419562852710e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.673355068989038186e-01 1.291136489129657561e-01 -0.000000000000000000e+00 4.806857436379832760e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.120884849681978324e-01 -0.000000000000000000e+00 1.649707099926155385e-01 4.321414825996355846e-01 7.394583672825292275e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.634820818833652489e-01 -0.000000000000000000e+00
1.076649254374286296e-01 3.735164664452590988e-01 5.283695680873030653e-01 0.000000000000000000e+00 1.223915992348822424e-01 4.883998977857130219e-01 1.618935860486355183e-01 9.309481207870320962e-02 3.049280801432115995e-01 4.339905962393535988e-01
5.427685975389457474e-06 5.466369403567710172e-01 0.000000000000000000e+00 4.193738223137713494e-01 2.600402116336765907e-05 0.000000000000000000e+00 4.447585620359050251e-01 1.571389654180316842e-01 8.962008819608643310e-05 5.502824828222329101e-01
-0.000000000000000000e+00 1.534166622838409599e-01 4.132584670031981652e-07 4.374995153623772448e-01 8.160213352333905990e-01 4.475410709294320305e-02 1.248862325160006795e-02 2.803654772458705202e-01 1.348375788695465316e-01 1.422034209011917016e-01
3.253564312319351393e-01 4.325536661644086567e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.425837361704762385e-01 3.405090604547730392e-03 7.950317775893206429e-02 0.000000000000000000e+00 8.011624676515541887e-01 0.000000000000000000e+00
2.956867414627274981e-01 6.337433809573171928e-01 4.352119795767873112e-01 2.129005441811295529e-01 5.792246826971106377e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.861640544458094015e-01 -0.000000000000000000e+00 1.910289741650008088e-01
3.184245131531090456e-01 1.810441828072262005e-01 4.749930512051109832e-01 5.763259187441917009e-01 -0.000000000000000000e+00 9.208457137472401965e-02 3.228174121108532968e-01 2.191710021802465991e-01 -0.000000000000000000e+00 3.838388880005291215e-01
-0.000000000000000000e+00 8.228424334714040667e-01 -0.000000000000000000e+00 2.001404722509272094e-01 -0.000000000000000000e+00 5.318591176674835053e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.427831954340843090e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.210257023252586245e-01 4.525425009519241926e-02 4.200752290153467738e-01 3.107380242046628438e-01 0.000000000000000000e+00
8.215502985507605604e-02 -0.000000000000000000e+00 7.773928584174177869e-02 4.682685768714127117e-01 8.275859523490728398e-01 -0.000000000000000000e+00 2.881547950245273992e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.938072532532752745e-01 6.146174668557129461e-01 4.251317742945197042e-01 -0.000000000000000000e+00 1.815805047698910990e-01 1.920585027756565588e-01 5.749644986831744520e-01 -0.000000000000000000e+00 5.132374979151699702e-05 5.920276113868303686e-02
3.033270785466409339e-02 6.414847844392308485e-01 5.521009274064400674e-02 3.816108407596153773e-01 7.710307844276331757e-02 3.282014812696723016e-01 2.675659031317801917e-01 3.462628989151808612e-01 3.578815155239116752e-01 7.531551095854403799e-02
-0.000000000000000000e+00 6.825466805877677956e-01 4.956905462517063182e-02 6.394432414634184658e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.929324287463365706e-01 1.922911094609301985e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.423725805680012169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.279087048394124237e-01 4.474391028965656325e-01 7.046847738182392407e-01
4.094157141401393862e-01 6.339255937787457995e-02 6.583118984513161021e-01 4.047330023838799917e-01 2.996064404798688408e-01 3.548693507125829094e-01 1.233077150916461612e-01 1.362995109644484469e-02 9.484416123067187371e-03 0.000000000000000000e+00
-0.000000000000000000e+00 3.311632222641384682e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.304038907367121247e-01 1.523193250783963781e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.653766759698473754e-01
-0.000000000000000000e+00 5.681005636079151655e-01 6.942809178194873088e-01 4.102431568675898865e-01 -0.000000000000000000e+00 4.406038340661002500e-02 1.580980443821986547e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.359817468117064831e-01 -0.000000000000000000e+00 8.999555080374879168e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.468417539848039133e-01 2.277253512821701131e-01 5.790774520235727474e-01 0.000000000000000000e+00 3.784988312477681471e-02 1.908307833833213507e-01 5.056642440515511649e-02 4.278347133123164281e-01 4.355392164956877199e-01 0.000000000000000000e+00
2.209606269132391720e-01 2.799504702605297712e-01 1.808096817663638611e-01 2.496060557828452819e-01 5.631976334293958830e-01 2.532922228629115313e-01 2.391155514158144757e-01 0.000000000000000000e+00 3.118878547954331837e-01 4.919451250800243036e-01
-0.000000000000000000e+00 7.463575996419528902e-02 -0.000000000000000000e+00 5.297432620460363999e-04 4.576426754709172484e-01 2.354037664004763816e-02 6.601759523033787769e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.904286298634541241e-01
