1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.511409704761469408e-01 7.588594981705493181e-01 1.215313143694849232e-02
4.000338767849861421e-01 7.546653829850860085e-01 5.200510139864626957e-01
-0.000000000000000000e+00 7.210891465961791758e-01 6.928422927775079732e-01
8.275175838262034678e-02 -0.000000000000000000e+00 9.965701914489437652e-01
3.834325283822002661e-01 9.058685463001249216e-01 1.799490844726129302e-01
4.976017058725733522e-01 2.672383140423834069e-01 8.252128366794166947e-01
2.096674310601489566e-01 1.245226417499981642e-01 9.698111568982074049e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.939020420982175568e-04 -0.000000000000000000e+00 9.999995060792433721e-01
5.806404188068708949e-01 8.133619044813646948e-01 3.604325715344091491e-02
6.708278198232690837e-02 9.002796268158392845e-01 4.301121875765026581e-01
6.491477901308945198e-01 5.300665357014916479e-01 5.455608254792453371e-01
3.758260642587860079e-01 9.265273532391339328e-01 1.737334519992976209e-02
6.000580400488263466e-01 -0.000000000000000000e+00 7.999564666735067275e-01
7.676378788389183194e-01 5.875754743462977547e-01 2.559045699443634470e-01
2.339022177842763339e-01 5.789133357263324120e-01 7.811204146825300176e-01
8.779922630929729577e-01 1.257814766131019196e-02 4.785095361121763369e-01
8.383707618724390853e-01 -0.000000000000000000e+00 5.451004179391409910e-01
2.476156166717817797e-01 4.974414698292252135e-01 8.314075357334652638e-01
9.154399967401125604e-01 3.042011655854042762e-01 2.634981275549112545e-01
8.220659926481804769e-01 2.854694462085292928e-02 5.686761606434508343e-01
3.741540141165162758e-01 9.273665800105683754e-01 -0.000000000000000000e+00
3.715287129044063663e-01 5.497263673479502177e-01 7.481760063848758024e-01
3.585693453333586023e-01 -0.000000000000000000e+00 9.335030929714194237e-01
4.755859847317079336e-01 5.129134226497150673e-01 7.146592138862595256e-01
3.817745447278070858e-01 7.583805178727388574e-01 5.283059597514988548e-01
7.458508151606305647e-01 6.269500240851136885e-01 2.250338392862250014e-01
-0.000000000000000000e+00 8.185844277511736822e-01 5.743862242805651830e-01
3.939377634453138377e-01 2.478453732682575905e-01 8.850907916599415337e-01
6.061692042779348588e-01 7.619390694505604467e-01 2.280520778898303957e-01
4.317093411323975061e-01 6.975821980448687620e-01 5.718444908801000315e-01
7.081592658108565308e-02 9.974894007168508825e-01 -0.000000000000000000e+00
7.624844231193340927e-02 4.294547309455934436e-01 8.998637725308491486e-01
4.366522172101329757e-01 3.440245944780419562e-01 8.312532223093596073e-01
7.796358241570545689e-01 4.652871364445292923e-01 4.191370448316403263e-01
2.601704834177248071e-01 7.372932561098868298e-01 6.234660969556151677e-01
8.196618927297399937e-02 8.559812386663019357e-01 5.104680821240152877e-01
3.172263414672358839e-01 4.849185836692356255e-01 8.149978009120854017e-01
9.877617382118092371e-01 -0.000000000000000000e+00 1.559703450172032213e-01
7.427729634040228790e-01 6.694329037975496055e-01 1.216191387844598772e-02
5.849903699735305995e-01 7.847512195183343753e-01 2.048213624178852332e-01
8.539608783235473899e-01 5.203372159406587372e-01 -0.000000000000000000e+00
7.984369622921001497e-01 4.043029303576557432e-01 4.461362546912949756e-01
1.854412161437909989e-01 4.720620197942065888e-01 8.618404752753991982e-01
-0.000000000000000000e+00 7.328720555279258919e-01 6.803664822919135435e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.961330124426218013e-01 9.307646805124013545e-01 2.144349515641172099e-01
2.591852622860929545e-01 8.274678082540954938e-01 4.981164784634741216e-01
5.100218699186799265e-01 7.332540140547921803e-01 4.496846040028363856e-01
1.771336242607179368e-01 8.411031615664557037e-01 5.110471120739998874e-01
6.100024765042657560e-01 1.518259834267956243e-01 7.777183612434189763e-01
6.264283620514833791e-03 4.568029590912615068e-01 8.895458477876163617e-01
-0.000000000000000000e+00 4.814936167611635898e-01 8.764495975344239742e-01
3.780838144804509193e-01 7.292469066016766810e-01 5.703083187538102727e-01
6.622464454104660669e-01 6.002895860240634596e-01 4.484217417256453619e-01
2.005875966931801868e-01 3.652790603785124324e-01 9.090301557714381975e-01
