-0.000000000000000000e+00 7.904174974780022519e-05 6.673875457529008237e-01 -0.000000000000000000e+00 7.447105864202022696e-01
6.310944070725857946e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.692864541762922781e-01 6.176488268331317144e-01
4.557609754823102044e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.833156611007543957e-01 8.710208387992828261e-01
4.771453675169879532e-02 8.652988281821476502e-01 -0.000000000000000000e+00 1.028850632223497347e-01 4.882580513364899177e-01
7.802812966797821881e-01 -0.000000000000000000e+00 6.181616536677210227e-01 -0.000000000000000000e+00 9.506454642245150410e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 6.200725707427806599e-01 4.846509015119049302e-02 7.830460663646016117e-01
3.133737668038655364e-03 -0.000000000000000000e+00 5.772424084091818397e-01 4.468313036780223180e-01 6.834640939183229680e-01
-0.000000000000000000e+00 9.942134060194307565e-01 7.777111268579005310e-02 7.410369304465530549e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.414095085949520270e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.710528597398207618e-01
-0.000000000000000000e+00 7.888700176452556612e-01 -0.000000000000000000e+00 5.757078311676691040e-01 2.150455495763457514e-01
9.459789146563613027e-01 -0.000000000000000000e+00 2.627730091737610629e-01 1.899321949416135913e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.727139964668407579e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.320075022009132626e-01
6.957061738627523528e-01 5.717513038520839475e-01 4.348364328338545359e-01 3.262341646766386306e-03 -0.000000000000000000e+00
8.457262619005541104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.853474534998233003e-01 3.691265772237442566e-01
-0.000000000000000000e+00 8.170936845296320472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.765049095209772156e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.437158714522897229e-01 -0.000000000000000000e+00 8.392693555294851171e-01
6.040444087036037635e-01 4.439040188586521724e-04 3.827737573374621004e-04 7.934977489144462437e-01 7.410351688747840448e-02
7.182536123891485325e-01 4.702017881416374889e-01 4.447740653451889847e-01 1.934485634929104456e-02 2.546052514137998046e-01
9.994649335802334722e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.270850873181918583e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.641012280770705267e-01 8.218358003059748063e-01 -0.000000000000000000e+00 6.432334155179407487e-02 4.730993076501022881e-02
5.706412549030662751e-01 3.795893044897389323e-01 4.854233704268091087e-01 1.415233286509635369e-01 5.240379919535206321e-01
4.398133340568879390e-01 7.464608821431608643e-01 4.993599729812335242e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.272821387651521419e-01 7.685490889207009513e-01 1.763161384601468207e-01 4.423515469962097657e-01 -0.000000000000000000e+00
2.059010750825642500e-01 -0.000000000000000000e+00 5.124714513114529968e-01 8.336532605769484405e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.341710056039985499e-01 8.198626049818559247e-01 -0.000000000000000000e+00 2.061228898603411075e-01
6.987987628466395540e-01 2.171890665459318970e-01 4.936264815232535574e-01 4.207415612351526613e-01 2.093290085136122469e-01
-0.000000000000000000e+00 8.017128653157750209e-03 -0.000000000000000000e+00 9.999678623076637685e-01 -0.000000000000000000e+00
6.654856923955666526e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.246169803211732464e-02 7.463065719253380026e-01
-0.000000000000000000e+00 6.840629136321604298e-01 -0.000000000000000000e+00 6.547606286602407621e-01 3.214754257319299424e-01
6.349695640809102093e-01 -0.000000000000000000e+00 7.674335595822600053e-01 -0.000000000000000000e+00 8.865316868449024668e-02
4.279682265379836092e-03 6.366150684846395569e-01 4.491614230129389873e-01 3.759149712042769154e-01 5.016421926029392964e-01
6.273037135503141404e-02 2.073165821528298036e-01 9.762605877910512930e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.740272080398202581e-01 3.343919424183514066e-01 1.031171509226633427e-02 -0.000000000000000000e+00 3.523522910151918874e-01
1.514461693636732220e-01 5.375275686539578990e-01 -0.000000000000000000e+00 2.269806247424126233e-01 7.978771626720357890e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.756302275516278710e-01 2.194211910631211349e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.075519928442642881e-01 6.613937757076018276e-01 -0.000000000000000000e+00 2.488542763895222332e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.587812407415200411e-02 7.699511552090765630e-06 6.793508524905570445e-01 4.668731783257917822e-01 5.595862778218825273e-01
6.117061798207291679e-01 3.556139919701529761e-01 5.720087922657962620e-01 4.149218960898628517e-01 -0.000000000000000000e+00
8.074884346760968779e-01 1.659857635442955545e-02 -0.000000000000000000e+00 5.896498241561284326e-01 -0.000000000000000000e+00
4.476994575340204618e-01 3.707039090404555814e-01 4.686121835803680469e-01 -0.000000000000000000e+00 6.652416319999139294e-01
8.844930456042249256e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.665533755935782345e-01 -0.000000000000000000e+00
4.280146621841380769e-03 7.097655675283427446e-01 6.034286840938037771e-03 7.043991105036876421e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.083159126800911753e-01 -0.000000000000000000e+00 5.784833650648536496e-01 1.094640655712842692e-01
8.134155485973020294e-01 5.021470217233023892e-01 7.308511036141471240e-02 -0.000000000000000000e+00 2.843625863541600629e-01
8.652482316843934651e-01 2.110554192861134049e-01 2.264839644183427592e-01 3.943426446865008761e-01 -0.000000000000000000e+00
2.272146882085036845e-01 2.410072602079874754e-02 2.121500031106109407e-01 8.796597831129291389e-01 3.591429835336688026e-01
2.422939803932037117e-01 2.975914585340644902e-01 9.234354069845849278e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.460730448817334270e-01 3.129884747340370144e-01 4.749070580810570985e-01 3.462318768821778248e-01
3.168891015299823977e-01 6.380230808948581522e-01 7.017890321007831389e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.209636129324155762e-02 9.432737905695099956e-01 3.189871725652507761e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.189312932095492936e-02 -0.000000000000000000e+00 9.974123409886406222e-01 -0.000000000000000000e+00
8.686918191675730913e-03 7.925349368426005681e-01 5.640683068376489695e-01 -0.000000000000000000e+00 2.316027991142033671e-01
1.156556560755830042e-02 2.483475348781056247e-01 9.686019510676949773e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.909751820194663940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.815948654371779991e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.989503128348197203e-01 0.000000000000000000e+00 4.580690436185169689e-02
7.106360284905507418e-01 -0.000000000000000000e+00 6.947510860456466153e-01 -0.000000000000000000e+00 1.109836179333310996e-01
7.460951778318179739e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.382886437017439407e-01 5.400977408736787888e-01
4.310208264094260167e-01 8.398089400305654983e-01 3.300636172710854632e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.085204443693181586e-01 6.830531795889147606e-01 -0.000000000000000000e+00 1.147603832044798156e-01 1.351561623121139144e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.594804831938657408e-01 5.925558528767163047e-01 2.684528950657066870e-01 -0.000000000000000000e+00
9.683433716006126790e-01 -0.000000000000000000e+00 1.379020649846192659e-01 1.197567597944484453e-02 2.077275098174795054e-01
2.742992387885327399e-01 9.616443872867097564e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.579227918681839871e-01 5.135137869861763349e-01 -0.000000000000000000e+00 1.649465877842275219e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.348368654745099038e-01 1.358713878164228726e-03 -0.000000000000000000e+00 7.726450078341905447e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.023544404121098816e-01 4.309947376344029912e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.502002029506552372e-01 5.043603620574025337e-01 1.509312429154094637e-01
-0.000000000000000000e+00 3.326099465072704375e-01 -0.000000000000000000e+00 4.659057097267743086e-01 8.199405424348897853e-01
5.473317406529050189e-01 -0.000000000000000000e+00 8.369157458632625612e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.819233463854098343e-01 3.590385886920180458e-01 5.992459392681431796e-01 6.576585914161975355e-01
4.512440401474760998e-01 8.215756361496011628e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.484139640094252033e-01
5.813663502075000489e-02 8.411908250723871827e-01 6.067522760823006178e-02 -0.000000000000000000e+00 5.341691157650266808e-01
3.895846704269921579e-02 0.000000000000000000e+00 6.950775705914877083e-03 0.000000000000000000e+00 9.992166554670558476e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.031667938792407035e-01 4.292898117052083573e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.961850220623719609e-01 4.284482975989859499e-01 -0.000000000000000000e+00 4.272253116659534000e-01 -0.000000000000000000e+00
1.762473523441258627e-01 9.293083834932597265e-01 3.177301671638586011e-01 6.610854736610466409e-02 -0.000000000000000000e+00
3.696795303737074323e-01 8.025293669895437743e-02 6.043811145851830657e-01 2.475203132755254831e-01 6.560134707630831397e-01
