4.725742190075705174e-01 1.682535217527059701e-01 5.376732287551393430e-01 7.882749236852493180e-02 5.337594079041824147e-01 2.067867663626887509e-01 7.426673975745258505e-02 3.354545923367631688e-01 1.838459610306398401e-02 8.375492628646809268e-02
4.385850168605968102e-01 -0.000000000000000000e+00 4.323153114542756525e-01 2.561846121149043976e-01 1.987020696524584296e-01 2.288636682553066848e-01 4.443795122622482552e-01 3.769886547521600351e-01 3.516552446948522648e-01 -0.000000000000000000e+00
3.279744855066056841e-01 3.056293415640115030e-01 4.643724183167015525e-03 6.241847305945045577e-04 1.519549413721937581e-01 1.345971640744662856e-01 5.035966512075307211e-01 2.068635433308199378e-01 6.792523169794801863e-01 2.994173981198736557e-03
-0.000000000000000000e+00 3.253175282548392278e-01 2.013847152502803717e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.715703843964957453e-01 3.878016403163557779e-01 2.337727099752556770e-02 4.717181597410659566e-01 1.707374880171976805e-01
3.356542994654873775e-03 8.433016533943387127e-01 -0.000000000000000000e+00 4.386078047567809057e-01 6.697908587403470296e-03 2.574299766756475098e-03 2.620474641421308704e-01 1.652788623808937318e-01 1.746738942090713190e-02 1.056759683076732848e-02
4.808910209269895430e-01 2.000800295081281710e-01 3.795056498250423682e-01 1.684050810068586923e-01 1.016068335309302934e-01 5.521419590072917938e-01 3.520817871798969656e-01 5.518703192121327677e-02 2.240375781472868921e-01 2.528681018456321872e-01
-0.000000000000000000e+00 2.778058042574270067e-02 3.475044908055063830e-02 4.187703222811645781e-02 8.758986504628817338e-01 7.032694815017839773e-02 8.593223349612268483e-03 1.851183616074195681e-01 7.225944030178495237e-02 4.296027889671803490e-01
1.221517143920742600e-02 3.860226492429723599e-01 1.776826233411842038e-01 6.002158844170730756e-01 2.098824589221062464e-01 3.772794473662807735e-01 8.312848388195280894e-03 2.957692975083554554e-01 1.466071256790386912e-01 4.044433498639792290e-01
4.435710792332709373e-01 2.087796569624467691e-01 1.235909028268835719e-03 2.283012977812548874e-02 -0.000000000000000000e+00 2.567062642262425975e-01 3.239969335353346525e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.669816759065163358e-01
-0.000000000000000000e+00 4.747001120138166219e-01 -0.000000000000000000e+00 5.997906793447618234e-01 5.105304729103135042e-01 -0.000000000000000000e+00 2.122125403474297289e-01 -0.000000000000000000e+00 2.531959840445704990e-01 2.124316648670410979e-01
5.131894401618910528e-01 3.467300937401229244e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.583346164571565462e-01 3.858739043795739732e-01 3.129570121480501621e-01 -0.000000000000000000e+00 5.869448256002299802e-01
2.921910089465852844e-01 6.682586419961315631e-03 4.584058893815371460e-01 5.140262660427156322e-02 8.158536352602129005e-03 3.381518527181316958e-01 5.758527448745868194e-01 2.701228450307895379e-01 3.759628903244701115e-01 2.036357055814252415e-01
2.453546781488140649e-01 3.539679456954826220e-01 5.054733337921671898e-01 3.733950239703119900e-01 1.977471058812692029e-01 2.994316376328144957e-01 4.215792660574704254e-01 3.220510672241169159e-01 2.612547653506047673e-02 9.321431615387895664e-02
