8.955901002501038821e-01 4.448801775017726667e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.418966548141271877e-01 8.404451293816024293e-01 -0.000000000000000000e+00
9.598785647769985108e-01 4.833750895586578361e-03 2.803743492795462977e-01
4.435292010380332828e-01 8.962599220240541342e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.959000859465000355e-01 9.046003986155153054e-02
4.660094894275872146e-02 -0.000000000000000000e+00 9.989135856307262973e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.552374511550944414e-01 2.335349113939374499e-01 9.382511863504765515e-01
-0.000000000000000000e+00 5.634111059511792696e-01 8.261766915683768087e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.165038281599154679e-01 -0.000000000000000000e+00 8.562848798712683340e-01
-0.000000000000000000e+00 7.796816212473333119e-01 6.261761489302590800e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.499349934999961276e-01 5.268875656382122630e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.726130446150429876e-01 6.348772190673356297e-01
5.776271298600083037e-01 1.485085875664831634e-01 8.026780788514764620e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.577658414847963098e-01 4.905564308566434661e-01 4.302851584984425659e-01
6.619037522138930818e-01 -0.000000000000000000e+00 7.495888358327978951e-01
5.746868914130200956e-01 5.141503251657368080e-03 8.183572213785084148e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.174003635666610812e-01 8.148299690008656837e-01 2.614363888197950292e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.967899497184213864e-01 8.006120246628198323e-02
4.002050797684164052e-01 -0.000000000000000000e+00 9.164256075249945788e-01
9.804252391827940061e-01 1.968917224602418914e-01 -0.000000000000000000e+00
5.678507018453936572e-01 7.121858110518923812e-01 4.127189733342194744e-01
6.241965799251915081e-01 -0.000000000000000000e+00 7.812673227581541369e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.054923826215438676e-02 9.856638919530589238e-01 1.574816873348180435e-01
2.267237599118151689e-02 -0.000000000000000000e+00 9.997429486457578562e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.039889306915710243e-01 8.637101120980155144e-01 -0.000000000000000000e+00
6.878288262451461854e-01 5.754274070803085950e-01 4.424644674627073448e-01
-0.000000000000000000e+00 1.499459228459998905e-01 9.886941995490119428e-01
7.932821638186183799e-01 4.433200934080586686e-01 4.173376371092368808e-01
-0.000000000000000000e+00 9.531357671745490645e-01 3.025429049450407692e-01
1.568711625942568744e-01 2.951794983887763291e-01 9.424757302324960895e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.772560584923093430e-01 2.120627174683847871e-01 -0.000000000000000000e+00
3.863405284881431950e-02 2.427017666558929643e-01 9.693313481068192017e-01
-0.000000000000000000e+00 7.639663123396310818e-01 6.452561302383613695e-01
1.294857321373382719e-01 -0.000000000000000000e+00 9.915812852070462480e-01
2.240339030870681578e-02 7.366622618077494078e-01 6.758896360582595797e-01
9.471655415062638639e-01 -0.000000000000000000e+00 3.207451277621314878e-01
9.469309185149216157e-01 3.214371409163643833e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.088847763897767384e-01 5.879671917078885812e-01
9.981949965300727090e-01 -0.000000000000000000e+00 6.005621451880211598e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.866448080223717554e-01 1.628865335210290810e-01 -0.000000000000000000e+00
9.839081752969004446e-01 -0.000000000000000000e+00 1.786748515710140373e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.965492717535620271e-01 -0.000000000000000000e+00 4.429440182665947967e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.717913755227958417e-01 4.898773290978789552e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
