2.499404858523201600e+00 2.227221959391531225e+00 2.911448549997011984e-03
1.010595160123338790e-02 2.981508499001556789e+00 9.952423071339198124e-01
6.893677898217589473e-01 3.813109802026892758e+00 2.093294671199819393e-02
1.579858763140770561e+00 2.920089916068638214e+00 5.092266598791020948e-01
2.310741544478116527e+00 1.332421016245685319e+00 1.380351167963835834e+00
1.580711920760141442e+00 3.192006326527375926e+00 1.801640771299793317e-02
6.237261420738349216e-01 4.437243683529064064e+00 9.803285957417071650e-01
1.033614617932093305e+00 6.574085881272789811e-01 3.518644180724863624e+00
2.130088692183065291e-01 2.098687022431207083e+00 6.075336594859238604e-01
1.066531973805045830e+00 1.830707729620870250e+00 2.956757710724915889e+00
7.692962974207723237e-01 2.219030835754465691e+00 1.994727875533543360e+00
1.221832321521911346e+00 7.162528332289491706e-01 9.750352783824777214e-01
1.963690501028872104e+00 8.926190942623986047e-01 2.832520568833936547e+00
1.585364588593611013e-01 3.172044262341868315e+00 2.082849464761770353e+00
6.580650381211419209e-01 4.603144754555417162e-01 2.125486822488095839e+00
2.249153700372040543e+00 2.381725728925573993e+00 3.904600159324772383e-03
3.820344171195657612e-01 3.296423583162711335e+00 2.221194798325011988e+00
1.696603575011991660e+00 1.567149501972757486e+00 2.695917549847756778e+00
9.247440332896929641e-03 2.303121844091146286e+00 8.991305171867225443e-01
4.565786514019779495e-03 1.303584193296306211e-02 2.720794977809021020e+00
1.074596484489296344e-01 1.247819608713614636e+00 2.730895345555824694e+00
3.139100341348672885e+00 2.403474143299745958e+00 1.645664655468455306e+00
2.193357773218099549e+00 1.855081570268304059e-01 2.652294104511748518e+00
2.004331144091583639e+00 9.593501351586457560e-01 3.050642729127820196e+00
3.226902993875107595e-01 3.003305097647174460e+00 8.132339272660348284e-01
3.634193093254521667e+00 7.583869343001690133e-01 9.060066835874900845e-03
1.561140663579984489e+00 3.085157359574163927e+00 1.311975873741723309e+00
1.780450643665693278e+00 -0.000000000000000000e+00 1.166282141533511840e+00
9.154190729115786827e-04 3.108847718521065673e+00 1.091866580890458183e+00
1.358423757793584929e+00 1.227020881093336069e+00 2.116101073424963896e+00
2.601291828265273498e+00 1.658721351501732943e+00 2.441341129177787839e-01
1.501607137381813173e+00 3.636200052135616367e+00 1.888048066873454500e+00
1.932855831908075084e+00 -0.000000000000000000e+00 2.436575164266001625e+00
7.372414113126417590e-01 2.417914074645439726e+00 1.132986577709259368e+00
8.910550416726785716e-01 3.300225863616151667e+00 1.205826076617405818e+00
1.234527308376512256e+00 9.197498938181742911e-01 2.136092990903271982e+00
3.046901830472766193e+00 8.969922432162322767e-01 2.176755123055407748e-01
4.369691272592736153e-01 2.141984402664904013e-03 1.770350701933260495e+00
1.220029350686738567e+00 4.749193240003501515e+00 9.151340466467016918e-03
2.201671639628506316e+00 2.434972527294742672e+00 1.760892399658418705e+00
2.819091293110363994e-01 1.658384458934536898e+00 2.757951137770682681e+00
2.050349974247236418e+00 2.099319851093122580e+00 1.644577708101617519e+00
7.488943081426677542e-03 2.615155083344125053e+00 1.563044969724674216e+00
1.007106578692004817e+00 1.836027238983275023e+00 3.653861552422979386e+00
6.080194841269407346e-01 3.170006882745694643e+00 7.598565783801197737e-01
2.273887224460895862e+00 1.585603601027443910e+00 1.017609970200345604e+00
9.195030826009380487e-01 1.833466963740438604e+00 3.688363003568851273e+00
2.256728540818461470e-01 3.742737547184761038e+00 2.688783306367264814e+00
1.235035670024859034e+00 -0.000000000000000000e+00 2.535812308847204211e+00
6.749185106820614344e-01 3.352829152206621810e+00 2.295720803815797684e+00
3.921669508373814228e+00 -0.000000000000000000e+00 9.938055015758149313e-01
3.144424418165615354e+00 1.896173953105778187e+00 4.019389566104653033e-02
2.165587899564992008e-02 2.793597320750338842e+00 1.976279490269695183e+00
2.570407677182238615e+00 8.434023191754345117e-01 1.320290270126962762e+00
3.767361745867573664e+00 6.352331358178030761e-03 2.393557134474217085e-01
1.871321348792462036e+00 4.204208787889703869e-01 7.522082047409772536e-03
3.547728642896754270e+00 1.278527311250732490e+00 8.644112348127000337e-04
3.288046247601677408e+00 8.246248176081254488e-01 1.309904237256931836e+00
-0.000000000000000000e+00 4.303578224946117636e+00 8.403273889758332560e-01
2.604227207616972350e+00 8.581099750982720473e-03 1.816931931342012252e+00
3.579696486883907069e-01 1.265338333169220508e+00 2.991955418665473765e+00
2.830089263243076858e-01 1.076940047857161131e+00 3.232668782198095531e-02
2.747071726780674794e+00 9.053990605043932272e-01 2.408505835616724378e-01
1.883019844463711845e+00 2.126414393162694871e+00 1.180209733066494016e+00
8.603759841685680587e-02 8.915892689665447929e-03 1.192810573976410771e+00
1.050338086078669506e-02 7.070810248737383619e-01 3.554843335642981383e+00
2.224398906728081993e-01 1.374906258736970255e+00 2.889437392567816509e+00
3.872116272919746693e-01 2.503437503203460590e+00 2.329641321747176530e+00
4.481351547202213070e-01 4.114051419258855979e+00 9.345791603168490409e-04
2.081737310218754675e-02 2.750508082650163111e+00 2.487565399546354694e+00
2.290212560576950995e+00 2.310484835160103945e+00 1.690049621443949768e-01
1.484104353337768467e+00 3.577980138689509815e+00 -0.000000000000000000e+00
2.977463686110799035e+00 7.487052587818667122e-03 1.689176091210217834e+00
1.740509227293030481e+00 4.571501944807406237e-01 2.975510561427352041e+00
1.335964940436868531e+00 2.837910623685749645e+00 1.598004628358846643e-02
1.690747423203501354e+00 2.033983828290184329e-03 7.529016199433466623e-03
1.029892034797169398e+00 6.655884755844387879e-01 2.060143857308010862e+00
7.773993598850048592e-01 1.626713199590628545e+00 2.842921841810966299e+00
