2.769309663676041477e+00 1.484359740624011624e-02
1.460149432334381547e+00 1.791070122161958766e-01
3.321640574882693802e-03 3.384331314540801827e+00
2.101259403092908151e+00 2.222130294370504799e+00
1.956342414733068802e-01 2.645292770650323533e+00
2.287490776583529062e+00 1.153250447462383033e+00
1.974976933123474110e+00 1.131807007832386525e+00
1.257946475782282025e+00 1.064175853216400292e+00
1.992773390779850162e+00 3.828808917243394633e-05
9.194132878813793264e-01 1.307917192291280895e+00
3.634615084422492814e-01 7.199824091451995089e-02
3.054053001630415043e+00 1.811122711924257472e-02
1.669311528592993588e+00 1.149629188637090738e-01
2.324116131768307003e+00 7.451770316533483651e-01
2.557715018140704011e+00 1.008637092085548748e+00
5.672179305450048004e-01 1.576851378214752630e+00
8.677574229908994186e-01 1.308716712537109972e+00
1.268097159010677322e+00 1.524206499356390854e+00
3.790714477810215866e-01 1.876132071644832644e+00
2.277716448833515983e+00 9.921665995983729447e-01
1.608658061914102877e+00 1.666570440049815804e+00
7.641077028813138099e-03 1.626986686396875381e+00
1.623633610020495333e+00 1.305587399859553299e+00
1.866041887915812936e+00 2.542824060932778352e+00
6.639484593332609791e-03 1.631150395756801874e+00
2.834567862500521618e-01 2.446100419906668044e+00
1.574558484767725197e+00 1.669236090985369014e-01
1.990100296839508287e+00 -0.000000000000000000e+00
9.861431176823036715e-01 2.162843397594665262e+00
3.066860295004591314e-02 1.152219338016641892e+00
2.061491099731870502e+00 1.131126256510523342e+00
5.995817213451493100e-01 1.777776405416637395e+00
1.095315432328080707e+00 2.623551243779815412e+00
1.991142696587868466e+00 3.249208099627726057e-04
4.884041747085941278e-03 1.662047950385040274e+00
-0.000000000000000000e+00 8.562512238455837199e-01
3.492489700793450780e-01 8.027249449916833424e-01
1.792265071208767532e-02 2.142097818424199662e+00
4.812189529047840031e-01 2.068444235130242781e+00
1.121704694995479201e+00 2.786089371075039622e+00
2.291766790546913235e+00 -0.000000000000000000e+00
1.484270549157191255e+00 8.508214674936110944e-01
1.357469927140654287e+00 7.259952769452661103e-01
1.023410094110116297e+00 3.947399948173693773e-01
1.096722334078269467e+00 1.936792308065023560e+00
5.282405887004668066e-03 1.754248202689878466e+00
2.043945797205202641e+00 1.022303653891738495e+00
2.144058130167142764e-02 6.027750670547574741e-01
2.586255759849454883e+00 8.458445857517896127e-02
4.497683573333808443e-02 6.240640116241606972e-01
5.059925334526041985e-01 2.589698439409122255e+00
6.721547205226974242e-01 7.572169116635909525e-01
2.123728051605788369e+00 6.560393208174084556e-01
9.365778855075600484e-01 2.672518713251624156e+00
2.059502065561450313e-03 1.835572953552877751e+00
-0.000000000000000000e+00 1.688295662188636470e+00
1.693969116291570876e+00 2.118230277863239586e+00
1.332445654921764477e+00 -0.000000000000000000e+00
3.631177678823690469e-01 1.358340003849654254e+00
1.105289514647352922e+00 1.535257592018684170e+00
1.448314531555430218e+00 2.062054988702944625e-01
5.430743619029209102e-01 2.523291899934824389e+00
5.750049741332663444e-01 2.563160101014344328e+00
1.094789064555375058e+00 1.952128439374258617e+00
7.467713302222254990e-03 2.575731037845241378e+00
3.093946294586093160e+00 8.566958339210352102e-01
9.216907921987602670e-01 1.705477120343536516e-03
2.851223564888744622e-01 7.016406977443595885e-03
2.922550622690775146e+00 5.196120965385599977e-01
2.751319390134894682e+00 9.132288039179788444e-03
2.109954302956125183e+00 -0.000000000000000000e+00
1.570227464524881933e+00 5.989458240456288149e-03
-0.000000000000000000e+00 1.882709577097572362e+00
2.162766201234093799e+00 8.647105128521868078e-01
7.845795741558472258e-01 1.489787577538750574e+00
1.573044733301540044e+00 1.019005312718135770e+00
2.261141196479380944e-01 2.880667634767498875e+00
1.202144566994512304e-01 1.659152427566027432e+00
9.404859940520043926e-01 5.516296127666790727e-03
9.373467091845197885e-01 2.130719934868861021e+00
