-1.471885062272139777e+00 -4.304420394686083590e-02
2.865023595151560687e-01 -3.458027073999395823e-02
4.586096938932545664e-01 6.510202440836976301e-01
-7.634296865208731742e-01 1.107538408339773017e+00
-3.631846823510792022e-01 9.045067160740670742e-01
1.004628586948936309e-01 -4.434519246692398275e-01
-8.658208679892988036e-01 7.037260213638231454e-02
-4.976731154791472211e-01 -1.330936787675580657e+00
4.909062088873620278e-01 1.516411778065827498e+00
1.954816796504466492e+00 7.085072386406996436e-01
4.229992342892942292e-02 3.840805491697210639e-01
-8.900478474849810029e-01 -1.355438713863730493e+00
-9.898618511412096699e-02 -8.959105708527151934e-01
7.559530465498855989e-01 -1.721487811320452810e+00
3.257889792966505160e-01 3.836698009230181117e-01
-1.197063934627591086e+00 1.394095756755087123e-01
-1.117499549627534394e+00 -8.469769115011394067e-01
-7.158561905204068321e-01 9.231183263931572736e-01
-1.908293331821728916e-02 -6.594433377760708925e-01
9.193033028444456134e-01 -6.154732896209780257e-01
-1.992095825227637951e+00 -9.014008538654797453e-01
-1.370177396980962747e+00 2.719938484372603771e-01
4.465868769611254230e-01 -2.414294129719829485e+00
1.673760606617737290e+00 1.153700704253119547e+00
-5.739523871331854155e-01 9.932934072031056327e-02
5.738115616729126955e-01 -9.710901750197173943e-01
-3.706576193191568058e-01 -8.132831152490128668e-01
-1.723954954463244649e+00 -1.786778031503168718e+00
4.418571291010159885e-01 5.603864872008778031e-01
5.970418763601644807e-01 -9.970314417375190919e-02
3.503570834638343734e-01 1.213975943326990770e+00
-5.609504030913177175e-01 -6.688196044744270097e-01
-1.442732820116679138e+00 6.146332328388826038e-01
1.740429123456927796e+00 1.760005381605033836e+00
-7.921820963824275363e-01 -2.029179048540495911e-01
1.061622648349247910e+00 -6.891273139824205529e-01
-1.593476203362955146e-01 9.519820896897763784e-01
-3.813826302558724346e-01 -9.050316383049419322e-01
9.447072500684283725e-01 -8.782849898419768930e-01
-4.715449881711037960e+00 8.821963203581409951e-01
-3.945490239972279656e-01 -1.567081155075492616e+00
-7.151741899084647081e-01 -3.268298548857058172e-01
-9.779433550208241899e-01 8.883407560619034360e-01
-6.341487083219614629e-01 6.239753441928123090e-01
-1.292815219284397521e-01 -2.105494726233400615e-01
-2.285243399050094659e+00 -3.717238623119332730e-01
-1.154584654507292640e+00 -7.410240628170882138e-01
5.839729801105019158e-01 -1.878677757536130644e+00
-2.274626079598237108e-02 3.491728599728142202e-01
-6.553742583780748365e-01 -1.115923065330660435e+00
1.056876887178252122e+00 -3.902430947586487120e-01
7.550548963867231844e-01 8.812054249195663824e-02
-4.309215616425462470e-01 -7.149465842102586954e-02
-1.757790783854411787e+00 4.050354348863391962e-01
1.503586406616151061e+00 4.859052263415477579e-01
2.230673599884340330e+00 6.617314679942170041e-01
-2.027109802311646725e+00 -1.384278267872092627e+00
5.870719791504552809e-01 1.656048663806762855e+00
1.459202594566009870e+00 -1.812147618962221207e+00
-2.336677827683939057e+00 7.681480437835661590e-01
2.292196021717544385e-01 -9.723236554710338320e-01
-1.066579695315553883e-02 1.345607030834283124e+00
9.467615415702811399e-01 -7.163026764292784732e-01
-3.716103781321022481e+00 2.253324777820070457e-01
-1.514161058915092506e-01 7.759680957081032115e-01
-2.102257970271443899e+00 1.958911931984747834e-01
-1.363993040463128414e-01 -1.987692591338208414e+00
7.629962548703619341e-01 3.064374129640556541e-02
7.658876339638931441e-01 -1.678860360677279617e+00
-1.217537897272856551e+00 1.613073298948890733e+00
3.600942294077690287e-01 2.668328115494386643e-01
1.444322936276677627e+00 -3.350813825912608568e-01
4.972614024802814447e-01 5.947126369982281835e-01
-1.270745854029222910e+00 9.478145071386412379e-01
8.091454508547256674e-01 -3.203835210187410687e-01
-1.332725087100508299e+00 -1.316429982095328910e+00
-1.264730604863286922e+00 -4.925266615770780843e-01
6.836782612209364451e-01 -1.443711746999858603e+00
-1.558063080177506388e+00 -8.237839519380121267e-01
-6.675414815631204313e-01 -6.016605546398907239e-02
1.615870662724189888e+00 -1.186358955174151852e-01
1.104287191006976532e-01 1.056234824737505157e-01
-6.671216829913916291e-01 -2.006795867856106863e+00
6.035382925962635703e-01 4.002609008296411086e-01
-1.492241852706657435e+00 -3.562126292112348103e-01
-5.325113967043516583e-01 -2.271380815340016568e+00
-5.131396923060157697e-03 -9.319013632407461278e-01
7.290950611367961187e-01 -3.749620763546200886e-01
-7.615279089689453995e-01 1.374744840180119665e+00
-7.521417663708330759e-01 -2.070072366925398644e+00
-3.777255246912183950e-01 -4.180577746398799199e-01
-9.240439381806025976e-01 -6.280955234658433528e-02
-3.841227928039871453e-01 -1.067575591271486601e+00
9.325803758533451893e-02 1.483078956224356038e+00
-1.730697918076870678e+00 -1.421283264871762597e+00
-1.478181175063033814e+00 -1.150206400994385536e+00
-1.227014176481671992e+00 1.502588746314169610e+00
-6.252593891131176251e-01 1.636361109940232206e+00
-1.319204248270882340e+00 2.580650709323280889e+00
3.635950200966505452e+00 3.276767635300403270e-01
-1.902814136348911500e+00 -8.415248952759839529e-01
3.297307755057491407e-01 7.235399998423448498e-01
-1.121425490642021350e+00 1.254779924852497952e-01
2.104435400154074376e+00 -1.526098766693888331e+00
1.874566230100804809e+00 1.155593909276198206e+00
-5.216383906376613477e-02 -1.604730084788959399e+00
7.847456077833424581e-01 -8.326095786129914522e-01
-1.099561100030060246e+00 -2.689283921876989947e+00
-9.240375605622221933e-01 -8.409391313639094090e-01
2.433749194709136643e-01 1.162341351528859423e+00
-4.352844228343465960e-01 1.728968930756474620e+00
-5.205968897394392947e-01 5.316387813057139589e-01
1.088366823836289354e+00 -1.521284049198205368e+00
4.588058768874430510e-02 4.330690773456387088e-01
-1.017424546973752841e+00 -9.886548831991180952e-01
1.063427229958057163e+00 -6.751328952529915828e-01
-1.347356361393983848e+00 -1.140893882414449001e+00
1.702525119250122843e-01 2.289569481540308649e-01
4.889621875831814957e-01 -5.997736319642139602e-01
1.677071157546973668e+00 -2.655267425069304466e+00
