7.069501499520196575e-01 3.669407438039487546e-01 1.870345319274942936e-02
7.338368227334202132e-01 5.355437303185570617e-03 8.486338882454202981e-03
1.117683478157947885e+00 6.677919401286255136e-03 4.175261893368821253e-01
1.536005764292283767e-03 9.328635571799539505e-01 6.186172634407711701e-01
9.144414239780314368e-02 1.095203550818497185e+00 1.950792699333280922e+00
8.950813704887092825e-01 2.739710536650774575e+00 3.330578085526073040e-03
1.003459917905607807e-03 2.113608695431175466e+00 7.939800930453806416e-01
1.879850336548877926e-03 1.529165610553083976e+00 1.432680255466048269e+00
1.437382184437751564e-01 1.795663072542746097e-01 4.961789391656627468e-01
6.342758970010624331e-03 1.177884351620588216e-01 2.350534933420148853e+00
1.053271728775264336e-02 1.402006893064372983e+00 4.485756497664249998e-01
2.528450353714579123e-03 2.178315236576216396e+00 8.486148188923501312e-01
2.880602004607269451e-01 2.318590323134186004e+00 1.186072980165108426e+00
2.372671857390512340e+00 1.469732189003455369e+00 9.299753679712567667e-02
3.133586474663434096e+00 6.113376349555822882e-03 1.121443279862252007e+00
4.975494322042263717e-01 6.573613442607334316e-03 1.782040128525330891e+00
1.463653912475529451e+00 4.938394523861854291e-01 9.851215383337441622e-04
8.691757693383266314e-01 1.469451779789539558e-01 8.625552158402438607e-01
1.903350840479977046e-01 1.213301678636435378e-02 1.250909264128547083e+00
6.005678234562802364e-01 5.494541906730050496e-01 7.445568528375873067e-03
1.414159608797909990e-03 5.657799203023474366e-04 6.431608317487532700e-01
5.621573510109894797e-03 3.893751335235250827e-02 2.921615103578114603e+00
5.457761284102935484e-01 4.000253547466128823e-01 9.124454042714854607e-01
1.553887951114994337e+00 1.511693517182993496e+00 1.889468577443489838e+00
2.641321695186339413e-01 2.296162249823400892e+00 6.582207294236050998e-01
1.824902533031912633e+00 2.106372298679556609e-01 5.461680552402208288e-01
9.489623477322367551e-01 5.674315001083386489e-01 1.376073630669883752e+00
4.071959750216572749e-01 5.523752481846205126e-02 1.389983404168588024e-02
2.002482089350162475e+00 2.166691463470508602e-02 1.024241454635981263e-01
1.893443468464398816e+00 1.949146048300804679e-01 1.718577333301194887e+00
1.902379035941956925e-03 4.318457957946677528e-01 1.512519410001759990e-01
2.339403130246404394e-01 8.134424276902904039e-01 1.711654570442082912e+00
1.913086410581571029e+00 3.400791740575348499e-01 1.370435685383780466e+00
7.472138616636835907e-03 3.439921187817014947e-01 1.482273441502243161e+00
6.433499873093764254e-01 9.642494524425004876e-01 8.300490134793476749e-01
9.371897068067854830e-01 7.451567964983261128e-01 1.565166325254041979e+00
4.798710297191838281e-01 4.056305643835629408e-03 3.325344654030055191e-01
2.153985419343116714e+00 1.428141987199611513e-03 2.608758113868906992e-01
4.813770735949267632e-01 1.403611779886914102e-01 1.358502150395843877e-01
2.810104139031500275e-02 1.675123668205477923e-01 9.244665631710274889e-01
1.552299976509881052e+00 4.479402375636051259e-01 2.106996322801361898e-01
2.132949290426359390e+00 1.077276079232258432e+00 1.881509663087533868e+00
1.118535222417996300e+00 7.414818343155459290e-01 1.636930092248291887e-03
5.928281383654456782e-01 3.806240573316868603e-01 7.044786060120975524e-01
5.591487413117629535e-01 8.146445137168755943e-03 4.172311790443901658e-01
2.047093074041243632e+00 3.531186261262885262e-01 1.188960310583523361e+00
7.062477854714932501e-01 6.417838800613439032e-01 3.982228239678715642e-01
2.207698299669826891e-01 7.361890471201177899e-01 7.653217140570561794e-01
8.888102443685323706e-02 1.333130874176389424e+00 1.118966831309340604e+00
3.379598628012232542e-01 2.030364110485071372e+00 6.032423085685861830e-01
2.056235034663407291e+00 2.258633851630728273e+00 5.859276261686724441e-01
8.815879541092147553e-01 1.845713351015837000e+00 7.515530031141745004e-01
4.329428205745124436e-01 9.843996909013129626e-01 7.507701293385996358e-03
