1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.056673012347123297e-01 7.085433366902252894e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.601900060868033826e-01 2.793477263394575916e-01
9.622962754840735933e-01 2.720034525322791996e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.973556963816190279e-01 7.267471978023502810e-02
9.574609119018825387e-01 2.885629951674598126e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.711798795163219200e-01 4.909639676452100532e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.811968153918149138e-01 1.930098688278932828e-01
7.168662330225126222e-01 6.972107313804865036e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.582375514613269418e-01 2.859734165432181174e-01
6.653387266046033588e-01 7.465416122897402529e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.510206463000085542e-01 9.885306087274828846e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.620107435367477589e-01 2.730115919148368153e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.684732013949553409e-01 9.632871535179651223e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.936414970139111014e-01 9.192640381460850385e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.907328149455623900e-01 9.205041375923938007e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.730679960235615322e-01 2.305182750123949409e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.727736951177649347e-02 9.998507351113732344e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.044185674549039433e-01 9.788835728929587976e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.021981396677758003e-01 7.983466669189958065e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.353497536285268144e-01 9.420937016779628026e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.912848282956304380e-01 9.202696252434169333e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.752003721959789928e-01 2.213238217382488271e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.992059667394171951e-01 3.984264088067990262e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.934160547004740049e-01 1.145623946299337975e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.081724838976125813e-01 9.941321409789649621e-01
