7.751229444211957809e-01 6.283785223920583807e-01 6.576361933614535693e-02
9.891198920409451922e-01 3.742435574607461124e-03 1.470640450445960534e-01
6.517154507588472923e-01 3.181683939778653381e-01 6.885026102461329067e-01
8.740390832756794737e-01 4.858506151344510471e-01 2.204695009613270688e-03
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
2.808653498808785232e-01 7.140125537981112380e-01 6.413273175649005786e-01
-0.000000000000000000e+00 4.041323465935341419e-01 9.147005228143272326e-01
8.928249009624968924e-01 4.484489656740601737e-01 4.191922479213101155e-02
2.184293779611477457e-02 5.103018996098864779e-01 8.597178940344190057e-01
8.183459494476253981e-01 5.656619214785417737e-01 1.016685674722943994e-01
5.005058465015169329e-03 1.792896502705973449e-01 9.837835995256317689e-01
4.458322619024493449e-01 7.805312465450343629e-01 4.381832577972382126e-01
9.999702498682685459e-01 7.713584017348639778e-03 -0.000000000000000000e+00
9.588373136264982666e-01 -0.000000000000000000e+00 2.839559930649820929e-01
8.332692546040634252e-01 5.486290707063351535e-01 6.832636465883080990e-02
8.217879534632809291e-01 2.114612071387221015e-01 5.291018025088055632e-01
-0.000000000000000000e+00 9.999547372085879626e-01 9.514385639854903640e-03
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
-0.000000000000000000e+00 9.804500292492517310e-01 1.967682396758721197e-01
4.771583434992906492e-01 8.733274620383000286e-01 9.807680295949050553e-02
3.885744276037385592e-01 3.154998073576439355e-01 8.657192303337825079e-01
5.678438961172126431e-01 -0.000000000000000000e+00 8.231362643222713826e-01
2.993824490903917446e-01 8.607899425889600220e-01 4.115954614841300097e-01
7.308665954024414768e-01 6.824765806179932115e-01 7.728947717236008333e-03
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
5.600635210117823615e-01 8.266877052595178466e-01 5.400268886488431008e-02
8.325032666417865324e-01 1.295667379927988028e-01 5.386564502878061766e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.747570756976911555e-01 1.739376976633665375e-03 8.801151593074112434e-01
9.989538548401488693e-01 4.572959544985023828e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.315459367052538520e-01 8.470294665312030347e-01
4.105182515698276302e-01 8.143430128669869317e-02 9.082087974149991583e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.064995842175173513e-01 6.176727068354560535e-01 3.454544322063853312e-01
4.870699561171040748e-01 8.733629588252999065e-01 -0.000000000000000000e+00
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
8.323886807484415229e-01 3.191411952290196807e-01 4.530761323107430627e-01
8.781994620704320909e-01 -0.000000000000000000e+00 4.782945795419428214e-01
2.008416994019235902e-01 8.100361510545639465e-01 5.509120127262202571e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
6.190887468380921188e-01 6.413948195521604889e-01 4.531465645793778529e-01
8.060804505408383225e-01 5.918006138790683490e-01 2.518068354341763005e-03
5.212509961985767326e-02 9.986388832163517471e-01 1.831643529169606557e-03
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
8.955303057685022328e-01 -0.000000000000000000e+00 4.450005297189800757e-01
3.838467197085725369e-01 8.907380984951268621e-01 2.434077559533677770e-01
6.495730174882072827e-01 7.585493824146244402e-01 5.155317051023235869e-02
2.239131704052655103e-01 9.740232014653903425e-01 3.378897935976017675e-02
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
6.225336775467249506e-01 1.452010826708283187e-01 7.690048542833585188e-01
7.807234420383901696e-01 6.248767134817303504e-01 -0.000000000000000000e+00
8.880174261054367690e-01 2.072543405415033617e-03 4.598051277409895832e-01
2.111715897219278160e-03 -0.000000000000000000e+00 9.999977703254989692e-01
9.624956681611387399e-01 -0.000000000000000000e+00 2.712970489538049645e-01
5.420273753592154131e-01 7.467710686190681679e-01 3.854079597449116545e-01
-0.000000000000000000e+00 7.087768376151977190e-01 7.054327710421451902e-01
8.418570377083749862e-03 9.471339717278564052e-01 3.207278710555446777e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.319732930982728369e-01 5.405167552002920761e-01 1.251482197994162604e-01
1.340836682238798483e-01 -0.000000000000000000e+00 9.909700146400134413e-01
6.933860454255779127e-01 7.203614043826311875e-01 1.718252266001303943e-02
4.314235122025020241e-01 6.829008937283572722e-01 5.895083735315967965e-01
9.997641944186079765e-01 2.130928505043172549e-02 4.179704433502137197e-03
9.857545536303549127e-01 1.681902494112540447e-01 -0.000000000000000000e+00
7.450622745471646713e-01 -0.000000000000000000e+00 6.669949078116005348e-01
9.885601178428639058e-01 7.787033943177031070e-02 1.291708312556820171e-01
9.999856757511735861e-01 -0.000000000000000000e+00 5.352409968305362788e-03
4.377540748098003309e-01 7.364994046925611437e-01 5.156937045135598918e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
7.052296250022921376e-01 2.168745193553094641e-01 6.749937917296202627e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
3.365155794851992788e-01 5.626691189730408382e-01 7.550898802909773444e-01
8.272443264992562773e-02 9.965598463065720169e-01 5.014077399640395893e-03
1.377637393096194929e-01 7.721838013692222669e-01 6.202848773220325240e-01
2.925425203386890457e-05 9.999999995720944002e-01 -0.000000000000000000e+00
2.501197441679769429e-01 7.558260678786116182e-01 6.051174007517072795e-01
7.626695942448904475e-01 -0.000000000000000000e+00 6.467882884022672085e-01
3.953335509931896752e-01 6.253828705941533173e-01 6.727612121893856711e-01
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
5.734213199645949999e-01 8.192606360677056054e-01 -0.000000000000000000e+00
8.090565604592763194e-01 3.971056766770710844e-01 4.332834678690742347e-01
7.790629616348079267e-01 6.269456928704445486e-01 -0.000000000000000000e+00
4.113288515328244466e-01 7.673159246299502412e-01 4.919703727928871340e-01
2.247501173840997790e-01 8.443002178981791062e-01 4.864612284580557833e-01
1.402158757198101180e-01 -0.000000000000000000e+00 9.901209563463077012e-01
9.753334097475788722e-01 -0.000000000000000000e+00 2.207368112258611126e-01
8.305964140735961829e-03 3.247912991886476308e-01 9.457492389270230060e-01
2.782797929199268827e-01 6.412727773150831423e-01 7.150731304748085826e-01
6.681094872141700725e-01 5.335540718901271573e-01 5.186036689649271558e-01
8.126852797856299881e-01 3.749612589954277597e-01 4.460344048078758172e-01
7.124209188332323306e-01 5.884145609749625860e-01 3.823934346212747859e-01
2.255796369575286120e-01 6.406031232921273189e-01 7.339900992646163358e-01
8.277439973815212682e-01 6.824760871233579232e-03 5.610644325190381476e-01
9.065163492827280622e-01 -0.000000000000000000e+00 4.221707101198698409e-01
7.454059514153558164e-01 -0.000000000000000000e+00 6.666108066890068518e-01
9.688185702248593989e-01 2.065165570825115426e-01 1.368995604019423162e-01
3.739216854109531640e-01 9.228677970793784935e-01 9.218244026541717873e-02
8.440940268865723128e-01 2.243584532284636779e-01 4.869995464467516966e-01
3.758839727239055711e-02 9.963309676406407744e-01 7.688767983726331467e-02
9.688025771387852592e-01 2.478337477609698636e-01 -0.000000000000000000e+00
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
7.546969024364171830e-01 4.490355121514727488e-01 4.783301101537950073e-01
9.724220817057021016e-01 1.143666028509920593e-02 2.329474142648340629e-01
-0.000000000000000000e+00 7.519011388715790556e-01 6.592758734881950522e-01
9.876680562716970702e-01 -0.000000000000000000e+00 1.565624815225149236e-01
1.469650079284858706e-03 3.989721657772377639e-01 9.169618591106528660e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
7.616916824418525911e-01 5.377107905502687135e-01 3.615147114913928594e-01
2.498621288546268582e-01 -0.000000000000000000e+00 9.682814242585849884e-01
9.652867358912894380e-01 2.347435262797221145e-01 1.145294476634786812e-01
7.681896117129779489e-01 3.677373014999907319e-01 5.240744198506251950e-01
2.205421569324664179e-03 5.292793620015859846e-01 8.484447495711759935e-01
8.649129496953204821e-02 1.318444621053890542e-01 9.874898954959661079e-01
4.407120656595208685e-01 1.114473543921461196e-01 8.907032964916598017e-01
4.266486802114628080e-03 4.255572633605398392e-01 9.049214400661836910e-01
7.619370907324130027e-01 2.816719557515243166e-01 5.831918887547546948e-01
5.334716879512816506e-02 1.668407662017421800e-01 9.845396072859435854e-01
8.359646098731481345e-01 5.471659630159743104e-01 4.210201843661290355e-02
8.021670236653455355e-03 2.494190482089899113e-03 9.999647152877212397e-01
9.136454359646445367e-01 3.606525093279484007e-01 1.875680805905654280e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
8.288489995876899830e-01 3.285038905838492118e-01 4.528736355251429258e-01
6.831706054926226512e-01 5.084117080335349703e-01 5.242093655451675049e-01
9.723854937366359641e-01 -0.000000000000000000e+00 2.333804866962075619e-01
8.565620511740871246e-01 -0.000000000000000000e+00 5.160440412294676760e-01
3.357656668153574664e-01 4.522226388791282803e-01 8.262905674599195782e-01
2.343822921097555301e-01 -0.000000000000000000e+00 9.721445063082839733e-01
3.810476772985914584e-01 8.679818485315504706e-01 3.184496478960230359e-01
9.523595572439570445e-01 -0.000000000000000000e+00 3.049774970814962960e-01
3.006264190689835747e-01 9.537375059472537053e-01 2.919915627527939258e-03
6.456156799078054398e-01 7.636624868730833571e-01 -0.000000000000000000e+00
9.684744251426650186e-01 2.489934611662252828e-01 7.716485018980439974e-03
4.632341516409411719e-01 6.744774784630788167e-01 5.748862946701588372e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
7.933928718379733569e-01 -0.000000000000000000e+00 6.087099070301823511e-01
8.212931679244597216e-01 2.196006861215895611e-01 5.265482608228162498e-01
4.709752476286831191e-02 9.986813297939231004e-01 2.043097360020953990e-02
5.662479169433185522e-01 7.073400065281700844e-01 4.231234001116943033e-01
6.451322756554318527e-01 6.294163096321866435e-01 4.331737019679789413e-01
8.332984922585461307e-01 6.472273292296661443e-03 5.527854307758695018e-01
6.721928202366806993e-01 7.351320387628522690e-01 8.796418593171818900e-02
2.536943086622191570e-04 8.394965350542119564e-01 5.433649816386497688e-01
7.013558128426271576e-01 7.030428314581340654e-01 1.176044256275566441e-01
3.560060180257810288e-03 8.788401561802063888e-01 4.771030348432752644e-01
1.907816822052174899e-01 9.665619213999716575e-01 1.713487724920798871e-01
2.958418884681385252e-01 9.552369219348704199e-01 -0.000000000000000000e+00
2.947048785784049940e-01 6.242438491924182271e-03 9.555679287752191220e-01
5.758887076172373165e-01 -0.000000000000000000e+00 8.175281013145347941e-01
9.530117964357837090e-01 3.991335216965354038e-02 3.002922579302064743e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.624784023021036417e-01 -0.000000000000000000e+00 7.490810146327646635e-01
2.041163814075135363e-01 9.253173635019530385e-01 3.195688965511148671e-01
4.642215053150465232e-01 8.857191394584585931e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.890194316333907887e-01 1.477855332959377432e-01
3.680600361322753367e-01 9.559197669994994040e-02 9.248751179445278137e-01
5.566787929635159671e-01 3.758178165491488643e-01 7.408574020882245925e-01
7.193051836411247235e-01 4.652723433928434016e-01 5.158698472102628552e-01
1.575065033939665737e-01 7.361753064562516213e-01 6.582078847542396360e-01
1.533718380122568170e-01 7.543568051935066743e-01 6.382968664837607164e-01
-0.000000000000000000e+00 3.339648701659244101e-01 9.425855215814942234e-01
1.723673680696893602e-03 1.447023258835485916e-02 9.998938150213159126e-01
4.802640111288824891e-03 6.682889970466753260e-01 7.438862487466145756e-01
8.185127902092352858e-01 3.224489152064071718e-01 4.754613647249414377e-01
8.453339872938532285e-01 5.342379960891704416e-01 4.620178601311731052e-04
7.122274562838979417e-01 5.899435778638507655e-01 3.803927252887032151e-01
5.793428695984320642e-01 6.384795572045498524e-01 5.066613212761916785e-01
-0.000000000000000000e+00 5.552748500487872940e-01 8.316669050186479284e-01
7.927259556432898480e-01 2.648441786645331364e-01 5.490383595678370865e-01
2.114069843854599617e-01 3.537263498376930770e-01 9.111447505108878353e-01
7.201109446004847481e-01 5.810811419471998557e-02 6.914214883349599772e-01
6.472654928398985374e-01 6.038569203031426413e-01 4.651926499642137780e-01
1.883773924459340166e-01 8.162299202758627192e-01 5.461526116954211751e-01
