-7.941768685365926950e-02 7.877551729899850844e-05
2.383174001830312000e-02 -2.701508898925790436e-02
-5.385956569790864568e-02 -4.809991642749342905e-03
-3.486423801113146953e-02 3.518617341421975686e-02
-3.088816292140295410e-09 7.899606390106421777e-09
8.536852600466320532e-10 -3.775464209945313897e-09
-5.368967631900448678e-01 2.165884653200745441e-02
-2.464939440938687665e-02 -2.301584330394164032e-02
-2.278111008578540680e-02 2.536548862228765744e-02
3.318151966496559304e-04 1.027982599850144475e-04
-9.770576627125586444e-02 4.641328850419171870e-01
-9.563342356720200971e-03 -2.847371818792126998e-03
-4.629760305076080495e-02 3.165323856906805677e-02
5.632594635672456829e-02 -2.285296739338071870e-02
1.117060705615635988e-02 7.375697022689541016e-05
-5.223827835269250208e-01 3.210689775153775516e-01
-6.081372860227923782e-02 3.661835756953892013e-05
1.052630067794865371e-01 -2.409136457614340782e-02
-1.621568494033981704e-10 -5.653788070538016116e-09
1.124218972887550475e-02 1.323425562049170175e-02
-4.130929483413858794e-02 -2.445990541824715966e-02
-3.538543483115043631e-01 1.171193928251743344e-01
2.561554281602351421e-02 -3.788128192528365801e-02
-8.436019345166885855e-03 2.898401654316859130e-02
-4.519530761685420783e-01 4.200661715355588632e-01
4.901702804152213620e-09 -8.543127669453800036e-09
-3.371963507270624161e-02 9.707567172848823695e-05
-5.388964084752373429e-01 -1.184625029765671161e-01
1.954488485061395275e-02 -3.130259214251313992e-03
1.291639492985187931e-01 3.453174950464982934e-02
-3.704359805304851400e-02 3.527042656883943444e-02
-1.492586251408313872e-02 -2.774767643597129317e-05
-1.322343690641142322e-01 1.135752450754604775e-04
-4.525599781407441298e-03 4.219911032424047970e-02
-5.401391828756580034e-04 2.557459736663250660e-02
1.197196174645002997e-02 2.375778166695249882e-02
-1.354094917960326074e-09 8.356688151686671569e-09
-3.012566379326306887e-01 -5.690512705623243517e-02
-3.282073128754529889e-02 2.135730654457084973e-02
-1.050467038875594783e+00 1.199725455030496296e-01
-3.356708526953155848e-09 -1.533413536894554573e-08
-3.245013171383152872e-02 -1.237181526433531002e-04
2.133412650271478486e-02 2.871641724895901068e-02
-2.964707313217927395e-02 -1.372536820793612757e-04
-1.098581735216990485e-09 -1.789309671004977373e-09
-2.330113291722500368e-01 4.087101263887856634e-02
-1.495511753719871995e-02 -5.736957801706799872e-05
-4.693221004337837926e-02 7.005785377613836518e-02
-7.387192667230649268e-02 3.953939691784032207e-02
-5.617759461723834801e-09 -1.000804034005003613e-08
-5.704801322001952675e-03 -1.377849859017333742e-02
-1.750959821391440824e-02 7.452743236816375405e-02
-5.981543648544406233e-01 1.954250632376260677e-01
-2.897221327439123556e-02 3.037446843212891767e-02
1.260902755941918467e-02 1.229608980649172546e-02
5.229440670884657853e-03 4.098994497193313158e-02
-5.243809845323479379e-01 5.183924499811265636e-03
-6.187959914468496581e-02 -1.624566372595232303e-02
4.774979657608939576e-04 -3.266862294494499684e-03
3.379986483354235904e-02 -2.587888753619316251e-02
1.296509068689463728e-04 2.278128593912253849e-02
-3.295116577891102350e-02 2.284398930548266458e-06
3.808953365675475933e-01 -6.256289830218654535e-02
-5.758213973642247741e-01 3.950084663243891986e-02
-1.042144981125259079e-01 9.907873023593308237e-02
-7.026007133875426802e-02 6.004872531486221687e-02
-1.013005548345649043e-01 8.110686940249824811e-03
-4.092212376301562760e-02 3.262665547341370154e-02
3.391909240878094450e-02 -1.512668305859257885e-02
-1.429836232480087843e-01 2.037483814599457856e-03
3.062443150429812347e-09 2.267967998714915527e-09
1.212162220897128442e-04 -1.359468808992291694e-02
4.238246743753208651e-09 5.084173693173050280e-09
-5.381477366634718207e-02 -1.537351279082265626e-02
2.077860305562128918e-01 -2.175065411674743932e-02
-5.837935936600304604e-02 6.632950857370366327e-02
1.055120597754505979e-01 2.309722696696906233e-02
3.928899231784960602e-03 3.231905727010940532e-02
-1.078686863125651318e-01 7.290998390288654617e-03
-6.088238561910550573e-01 1.948673084231850872e-01
1.599539930113845383e-08 -1.008115631805522073e-09
-4.012480294782095891e-01 3.570035454455325330e-01
-1.258297285557813949e-01 2.879266493096340612e-02
9.048881585914336464e-05 2.688244985311765561e-02
-5.007944563490378947e-02 1.653554993118092433e-04
-6.061210611919088526e-02 -2.558939886835443281e-03
5.067171986260119235e-03 4.620221285288127308e-04
6.426829087373033510e-03 5.264863133732444744e-02
-1.186786320987556417e-02 -3.835861055460765973e-02
-5.476975362824265670e-03 4.411656734389388795e-02
-1.416843045292051802e-02 -4.889048075594731868e-02
-5.590965361140972506e-02 4.642323434228691454e-05
-5.648863765325792818e-02 -2.608263725424110092e-03
-1.109223068191844963e-01 2.568113980408785746e-02
-4.759988147101876788e-01 -1.630887830102469849e-01
-1.424044769577166580e-02 -3.076273145396863848e-02
-1.256731137539215254e-02 -1.498996898861861340e-02
-1.055734613792103094e-01 5.858433424867905137e-02
-4.845856554818442907e-01 3.459879258460763496e-01
4.035101252507498210e-02 3.463108632172026691e-02
-6.614101201330634117e-02 2.333068413313378608e-02
5.366498970400554111e-03 2.905498156529922812e-02
-1.006565293368898265e-08 1.066259290827279603e-09
-9.653156280352437335e-02 1.072835675855751507e-02
2.684265279341923119e-02 7.745524685908428131e-02
4.853967345026641636e-03 5.003786302866253428e-03
-7.327393045142614747e-02 8.332690227626941837e-02
-4.279071481524860388e-01 -4.233331228043670791e-01
-8.086613870951533702e-09 -7.300253070907353564e-09
5.550769093060325260e-02 -1.837512695756107317e-04
-3.705420052575023407e-09 1.760343352626678261e-08
-6.256606272348856634e-02 7.794207782004383168e-03
1.908957159231549142e-02 -2.764815659218827857e-03
3.898694673685249922e-10 3.686429280608937440e-09
-6.356323685989073713e-02 -7.717139455926237332e-03
3.111926462776741509e-02 -9.215859530801479016e-02
-2.556630541571689591e-02 -2.022171965921048808e-01
-3.790487565526921149e-02 1.041679632002625817e-05
-1.669435202932008713e-02 -1.156078904998667986e-02
-1.009629431544862080e-02 6.065984204960679464e-03
-8.223850392420600786e-02 -7.619844260752967058e-02
1.079409924265851021e-09 -2.117299523337607236e-09
1.081071586188412231e-01 -1.761573292118468193e-01
-6.528352349117945153e-01 9.716473022592291009e-02
4.815037183244303487e-09 -4.300854721053672307e-10
-8.824060407055479838e-02 -3.229132313150378381e-02
-7.364605328475212209e-01 3.326384387790796149e-01
-7.509078406473775058e-02 -2.370958903697850673e-02
2.250274363905378078e-02 3.662898555145412241e-05
-1.293612000508631843e-01 2.356890025564027658e-02
-5.188118026498320101e-02 5.536202036695626882e-02
-7.270862380242844487e-03 3.254611072755701773e-02
6.002933674965896943e-02 -3.382542889252904139e-02
-3.355013636590175978e-03 9.553206087577514102e-04
3.629180993556372498e-02 9.702980295400978248e-05
6.767347777571210143e-02 6.975421068910652236e-03
-2.754855424838005898e-02 7.472206958380490927e-02
6.809867036456861145e-02 -3.950081488227410141e-03
-1.965400492846987510e-09 -2.091348703975654417e-09
-5.209283335689118138e-02 4.135889958278490819e-02
-2.393308468314552240e-01 1.684344624058878581e-01
-2.707081476292543670e-02 1.135002864629463485e-03
-5.556646015272272256e-09 -1.497116854681198519e-08
-3.530901149189718657e-03 -4.460366921178723215e-02
-2.115299474808659541e-01 -1.219055829529934812e-02
2.057476149621399005e-08 -6.656279042600446319e-10
3.849558843520975437e-02 3.316680193656634107e-02
-1.317331827975216398e-02 4.687922376617588427e-02
-3.427353622817472939e-02 1.447372838904030859e-02
-2.298366718322326571e-02 -3.729889096367779763e-03
6.109742151971241791e-02 -1.153070212553275464e-02
-6.051894488663286248e-02 1.192754084574501432e-02
1.597444967986794487e-02 -3.241724859038629114e-02
1.623571049096956309e-09 -2.544151841512057700e-09
5.611643250104105321e-03 1.566913380481201956e-03
-4.831919896721134471e-03 -2.680946821256521492e-02
-5.052085084535175297e-03 -1.557141537534435100e-02
5.178843650651153430e-02 -4.664274349526558588e-02
7.528452604279912974e-02 4.787708860845789338e-02
-1.418593426500643628e-01 1.210164726136963159e-01
-4.884451147991446945e-02 5.009326556864749985e-04
-5.513434308953715779e-02 4.547402236018806276e-02
-2.574436638671755984e-01 -3.862340005717342095e-03
5.134432287568361025e-10 1.213887556273877788e-08
-8.548431072019579968e-02 3.679017497761371321e-04
5.001437434811441957e-02 -1.282973030324217553e-04
-4.007484508001140644e-01 -9.375907498062696632e-02
-9.881532059915613161e-05 4.676243500510731538e-02
-2.328623341568632210e-01 9.958489137304614436e-02
-3.040708798240264188e-01 -4.074479975419456612e-02
1.601493098353774690e-09 1.825398832930942998e-10
4.401626882694131826e-02 -7.748274466253247256e-03
-1.210802864271499392e-02 -3.505910611681126166e-02
-3.403937380015181293e-09 9.652867419075047949e-10
-1.382957670163947050e-01 4.092040484509781861e-02
-4.807767495422463067e-02 1.251990607907784900e-04
1.087037368944541809e-05 -2.805174308964034080e-02
2.873743862632328547e-02 4.270549951089262081e-02
-9.593998110147569300e-03 -1.096696497247812846e-02
-8.141511158186327812e-02 3.241376927205502721e-03
-4.479054284088160864e-01 -6.309463234420922828e-02
1.459647105050059315e-04 1.890548459318372454e-02
-6.426059704528060135e-02 1.549739291684859022e-01
1.952695411743697040e-01 -2.536019500185527145e-02
-3.414048360762521050e-01 -2.969451523396987036e-01
-4.167474378234000687e-01 1.505219022848580147e-02
3.100990372162200554e-05 9.183422971760506445e-06
3.379166011404655806e-02 -2.577392051606529344e-02
-3.791693755218391443e-02 5.433331398209804199e-05
4.101828813944320695e-02 2.128292556530572699e-02
4.761739769850237974e-02 2.255709893624645909e-03
-8.409662305995845554e-09 -1.222364413075811701e-08
-1.273264820821289611e-01 -4.513032391431583482e-03
4.940041648580288658e-02 -1.663651075652785791e-02
-6.654464541526378119e-02 -3.207153570553184256e-04
-1.463283547756999148e-01 1.178308218352005221e-01
-5.649979544272067111e-02 -1.336545525495904350e-02
5.765407949560213963e-02 3.409147776402607355e-02
3.805421747866296056e-01 -6.138865729654696679e-02
-1.203888482622046813e-01 3.202192061630702857e-02
-8.263796493813407168e-03 -7.747433340917455474e-03
-1.331255498881528943e-01 3.521820791066335166e-02
1.555208062651760974e-02 -3.608356281435438906e-02
-1.257222862669375198e-02 -1.660053944263434333e-02
-5.405570242360794447e-02 1.304146372288927068e-02
-6.618468819679119985e-02 -4.100484734298529693e-02
-1.394026260813416573e-01 -9.367902421514704217e-03
-5.634460918884913461e-02 2.727162945434149902e-04
-6.662781728538934418e-09 2.014718706618113517e-09
-7.602370536826287273e-01 2.321329901077067992e-01
-3.061831482891597817e-02 -6.595004550396178138e-05
2.366537746272994944e-02 -5.475653662691750898e-03
1.225312038634866043e-08 -8.301796548487304364e-09
-7.206755689987925928e-02 4.648639157933008234e-03
