2.654132895111828150e-01 -0.000000000000000000e+00
7.269415335702965608e-01 2.060180829177460371e+00
3.070904207661089881e-03 1.634141908491289819e+00
3.613656534267517192e-03 1.092965323407348421e+00
8.599092695685665033e-01 4.484341580177730324e-01
-0.000000000000000000e+00 1.036655167676147071e+00
3.012910229873345114e-01 9.231184394180353969e-01
2.837019843973173638e-01 1.088411715079465658e+00
6.874741019904150319e-01 7.947213080559845100e-01
1.420837914408970892e+00 8.002225172674692910e-01
1.226506310245211617e+00 1.897779107109704988e+00
3.388523099040869346e-01 2.387175054649620654e-01
8.670049085602712369e-01 1.517994986698652848e+00
1.221147277784276203e-01 5.343641590759852233e-01
5.633568103926812204e-02 2.846730392030966724e-03
2.789868866109988018e-03 1.388632301198990060e+00
1.153936133750924853e+00 3.660938289431942549e-01
6.051373970896886667e-02 7.498091982007779599e-01
1.707372449106470125e+00 5.411939203904213569e-01
8.238623041581598638e-01 2.855903084239311621e-03
6.746640278433120308e-01 2.188205803557746076e+00
2.079701184366928413e+00 2.951790020723750629e+00
6.925568010061428081e-01 1.316266186676414263e+00
1.421564638155826954e-03 1.924336855978596716e-01
1.611547555635155504e+00 9.100269323215339767e-01
1.297244661739982874e+00 4.099316785590990664e-01
1.279736472982093476e+00 8.415750276533551233e-01
2.835533134687283408e+00 3.075471066474830609e-03
5.082469204558212050e-01 1.070369384524993750e+00
1.464672318552123764e+00 1.544295537522205261e-02
2.811135963238451385e-01 8.754292111541901455e-01
9.677049184981318941e-01 1.580778728738659045e-01
5.707186121970757586e-01 5.991483114969277102e-01
1.376997446253923618e+00 5.449546587877908133e-01
2.195255866759628471e+00 1.034394620536499110e+00
2.305870942081382324e+00 -0.000000000000000000e+00
1.091374159295618762e+00 3.241462905885557966e+00
1.462463658199613104e+00 4.874646463351835039e-03
4.848363520336933519e-01 7.479483746481785378e-01
5.327882518681417157e-01 1.898262620473021300e+00
1.145032607083922072e+00 1.579141181303393537e+00
1.035206629543919510e+00 6.275831372633272620e-01
8.000725780529635012e-01 1.095058880747971225e-01
1.652455460321141434e+00 9.795418639610347089e-01
7.105028492348246516e-01 5.275921614584605512e-01
1.787687528528831615e+00 2.460984304277280543e+00
2.826841052491952389e-01 5.171219771090527217e-01
1.529527055080049935e+00 5.557559743066812219e-01
5.390176551866110444e-01 5.957148607794605644e-01
2.130278463331513272e+00 1.561467273511358389e+00
9.449904563791559076e-01 -0.000000000000000000e+00
2.825949989612730473e+00 1.017790130226285283e+00
4.574504847897358298e-03 1.821916042961712723e+00
1.663329918106294936e-01 1.084815055739401846e+00
1.142954867293755727e+00 1.210958565836415479e+00
1.032177816978790297e+00 1.640067780536083930e+00
7.487846899666472981e-05 3.148106273871488781e-01
8.798280367748905206e-01 1.356740380872668794e+00
9.534498829187605384e-01 8.623320949884022424e-01
2.430926308740761609e-03 7.831470871509866871e-01
1.206972996001098419e+00 5.149232919478347048e-01
1.392582643961986388e+00 6.521713466114231750e-01
8.385131306279222096e-01 9.991315005754157486e-02
6.324315006212506418e-01 6.217735385637702672e-01
8.881026689292397247e-01 8.201498912090134930e-01
6.976411198538549907e-02 3.212396277897242285e-03
2.534710256058867461e+00 4.225677038510666783e-01
1.712640375534114634e+00 1.144735872245968178e+00
2.651404940144843181e+00 1.444123973998403976e+00
2.110303157574080490e+00 1.032040280976358027e+00
1.744501321972867336e+00 1.932256625928897853e-01
9.351592058291944287e-01 -0.000000000000000000e+00
1.517977768148438766e+00 6.574397028940260901e-01
9.799940955474082394e-01 5.433485524145207357e-01
1.005653875038183598e+00 1.437372006694943583e+00
9.357417353454743347e-01 1.731958348873648523e+00
5.842621110516336147e-01 1.250793575079875097e+00
8.718139081228645226e-01 3.371210714389072990e-03
2.161878117897514606e+00 1.870339199496992844e-01
2.917007072535177190e-03 5.647107197247732691e-01
