9.064764543962907650e-01 2.639919587589579120e+00 9.956620963436051408e-01
9.159116287345361179e-03 1.418934674849587463e+00 2.530684973279913041e+00
2.312773684324869513e-03 4.275216653263207434e+00 9.585532044251544592e-01
1.296699329797412537e+00 2.875470537835837170e+00 2.039686793457486935e+00
7.352346047948530305e-01 2.073941512594522862e+00 1.455523814389823256e+00
3.100928688919737386e-01 3.257995644604163576e+00 2.601145020809020103e+00
7.459697793146563560e-03 1.593803556726425263e+00 3.013449212376486663e+00
1.638012046841116620e-01 1.891141130559980121e+00 2.205257399694442899e+00
4.884562714765263314e-04 1.252536048096179577e+00 2.549883397208276392e+00
7.397853572457963045e-01 1.439581842508712017e-01 2.139119447416380382e+00
1.289322013232250486e+00 3.704856267310112639e-01 1.073997828456880188e-01
1.697214185668122877e+00 9.524371327445243507e-01 1.266538541350079594e+00
1.895945308330936963e-03 2.021876709248924708e+00 1.066697178067048446e+00
1.250772043481021889e+00 6.663938040096871462e-03 3.039478694670518788e+00
2.445172555710226181e+00 1.286223146333176359e+00 1.339924479810631341e+00
5.197642176686610369e-03 2.770401239738434107e+00 1.461029680387934571e+00
9.782611556241389561e-01 2.243499226142247061e+00 1.343005191591172043e+00
2.342378909840733936e+00 1.040209109082830041e+00 9.143788879470463593e-01
1.688817625338039363e+00 2.346408099113070356e-01 2.088959375699035892e+00
2.641984319556060168e+00 1.338056176135600473e-03 2.064063620078662176e+00
2.723965563891076247e+00 2.013714409325565668e+00 3.963937747907059911e-03
1.094808226515655125e+00 1.039641171367319483e+00 9.869373750264474054e-01
1.327174481730566846e+00 1.787813257058244787e+00 1.521984862326830612e+00
3.202717656075647845e+00 1.479154617009774242e+00 1.694229805478226991e+00
1.008987784282302735e+00 1.877888542200029987e+00 1.247552497969840355e-03
3.544790056170205261e+00 -0.000000000000000000e+00 1.636026582470209434e-01
1.078498915270063252e+00 1.482849679059127679e+00 1.403646811334160376e-03
2.533125192979694074e+00 4.502923843463240913e-03 1.006958981008234000e+00
4.416017499545659142e-01 2.549835251057760654e+00 1.642556816910791806e+00
1.441243755092271907e-02 1.976575356907956049e+00 1.054987017024890464e-02
9.593642709517556932e-01 1.841099112248212322e+00 3.017205399954793421e+00
6.073446252448686522e-01 8.504735839277469817e-03 2.723239433584043745e+00
2.179918415143918153e+00 7.083471230539680752e-01 1.925835349465934820e+00
4.725027278684119092e-01 1.317519852828838989e+00 2.550363471330732601e+00
3.599244408169772758e-01 3.128611284282078131e+00 -0.000000000000000000e+00
2.550261894832792642e-01 4.535694683414483695e-03 1.338369349611805870e+00
1.027778391538722996e-02 2.406260436286427939e+00 2.966127256144149640e-02
1.348991656717692278e+00 6.578680501354759952e-04 3.040224133469240808e+00
2.582107888395191786e+00 3.437438765143746022e-01 8.747109496391987093e-01
1.581805677823270528e+00 3.561177771435216410e+00 6.905684624042964480e-03
3.223662355342054031e-01 3.138010974629115712e-01 2.327318104402245957e+00
2.291389373192784795e+00 1.262907203808634991e-02 1.265814781465482763e+00
1.735048320705746105e+00 -0.000000000000000000e+00 2.045032682688314285e+00
1.069529952619035773e-01 6.108797559557457291e-01 1.856515561676620463e+00
3.974212531726634356e+00 4.430450788017321617e-01 4.117692123188362169e-02
2.244940314097108956e-03 3.368796794211622814e+00 9.966283969061618536e-03
2.685043004105194697e+00 1.452862288370505572e+00 9.323781349408040431e-03
2.742752675846147053e-03 1.509156058463855699e+00 3.501972974564041886e-04
1.901720126136968059e+00 7.178260295657486884e-03 3.549038057327255302e+00
4.179073187120125460e-02 7.512297348345808867e-01 2.373335869120611896e-01
3.787110499777674111e+00 1.612418502078358934e-02 1.039547020945908784e+00
2.130709699323555029e+00 3.333751992688027948e-03 1.386237190152329228e-03
2.304189079228610021e-02 4.295103643450455699e+00 3.542060868591848100e-01
2.289326128462401577e+00 5.877587109586948078e-01 1.659180072225098446e+00
3.039486435781886708e+00 2.012713090163593121e-01 3.849234985150060823e-02
1.895889500755524315e-01 2.807787135156453839e+00 2.552819257429418329e-02
2.350414330199273039e+00 9.666549965236863606e-01 2.427602926983874365e+00
