6.634124757027470842e-01 1.351971077514686499e-03 1.121068913139657397e+00
4.156137179024869122e-01 2.712232013471331804e-01 1.092184647022679256e+00
1.305699172950607778e+00 5.420346456733229346e-01 1.085104604638578385e+00
6.420155638023201661e-01 2.728911232874218662e+00 4.352972258400972794e-01
1.374124783465854982e+00 1.375018409602637659e+00 1.566145666239162182e+00
7.564177803795357757e-01 2.459813477060364129e+00 1.862744021407163400e-02
3.504737399668225338e-04 1.957580035499508320e+00 1.315425363172102236e+00
3.098357623838049121e-02 2.072732981609082259e+00 1.191467467667150837e+00
7.561490632500608156e-01 5.521899187263609177e-01 8.525311547728884332e-01
5.101575651850664972e-01 4.825711043494557671e-03 2.871602096334414878e+00
7.583329578686536232e-01 5.241464981013566212e-05 8.982437978294948167e-01
1.802527234480796881e-01 3.118043399344788025e+00 4.453198737048222888e-01
7.873949944470061066e-03 1.058455027401027371e+00 1.256036369257030327e-01
1.685699920061062507e+00 2.036421953336802204e+00 4.415564074083204275e-03
5.441097814532038335e+00 1.719916471892932064e+00 9.595792112522800732e-01
3.554985273256818235e-01 2.126978544277652539e+00 6.932302399148322358e-01
1.829990960582089099e-01 1.689604516555757385e+00 -0.000000000000000000e+00
7.239221265199137223e-01 5.769576665246350412e-03 9.408513620167845426e-01
9.034539219016493039e-01 1.281183579846089549e+00 -0.000000000000000000e+00
4.304114695137909452e-01 2.922045913303926712e-01 7.178027292384330904e-05
2.581053337375484140e-03 8.948344176198299582e-01 1.454329400870001399e+00
3.651931873295738984e-01 1.273274948769738402e-02 2.478976867204718548e+00
2.459431094826916853e-01 1.208278334774554486e+00 2.238099666776030561e-01
1.029025944293230133e+00 1.955141302921138635e+00 1.707771726918819288e+00
4.188342042801012147e-03 9.135687907551371945e-01 1.518276390770284756e+00
2.827044281787399527e+00 2.399212150805169093e-03 9.996036335782450266e-03
9.940245050559222140e-01 6.673550521395498203e-01 1.178799635952787694e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.554692932414684980e+00
1.095518947889482453e+00 1.586331969487516369e-01 6.245478175492007178e-02
1.622299180604580116e+00 6.238597473853265685e-01 2.595498060079707292e-01
