2.816194509373070032e-01 2.863481153312520400e-01 5.622143656677140999e-01
3.917444176548692258e-01 -3.110754164083855411e-01 -1.081757437765249463e+00
6.359612789269641908e-01 6.885780823923931537e-02 1.865878671799689470e-01
-3.888557132368182234e-01 -6.717781339700897858e-01 -2.833725696722169118e-01
-1.496251434358566168e-01 -1.206883215639482747e-02 -7.298372090787839939e-02
-2.898799204550735475e-01 -9.399257385478374319e-03 -5.519508659463863084e-03
-1.726049474960807961e-01 -1.238533264435454084e+00 6.825887453597311305e-01
-2.884124058136341984e-01 3.835015041909452527e-01 5.840627638504026775e-01
4.719517930729141830e-01 -3.947895019971024988e-01 3.589648527577095072e-01
-7.334465942058059351e-01 2.457227246926264597e-01 2.999285420657226142e-01
-5.044515801364795049e-01 2.131560888426345945e-01 6.465389126279968979e-01
-6.129435548765179709e-01 7.212141328535887075e-01 7.845939661273652888e-02
5.906282475381209318e-01 3.639565959035552800e-01 -5.022312920816337373e-02
1.506360072928731308e-01 -4.440814101191627450e-01 3.954597224057329607e-01
5.702941553689973020e-01 4.129398421889136084e-01 -1.402565782288484920e-02
1.837433179910354708e+00 -1.139498319927028991e+00 1.367750920166408646e+00
4.492386968390787438e-01 -2.938787218837791704e-01 4.624736873351341648e-01
-1.055665076978512529e+00 4.267885119106223923e-01 5.736358398550463894e-02
2.783140282609594066e-03 -1.289425688751898169e-01 1.848204210077975806e-01
-3.122903097253006965e-01 5.747911510839770477e-01 3.478914916177118788e-01
5.302559258146524179e-01 1.688885913000485461e-01 1.702119945217273056e+00
7.484409956720340373e-01 -9.845047029754349088e-01 -2.474526832889215600e-01
1.827482263988812472e-01 4.336233835087238697e-01 -1.788057129025226108e-02
-8.328085274500977020e-01 -3.728567956897475000e-01 3.798716594976855182e-02
1.204914025842798858e-01 3.682307080982965553e-01 7.423424273982648369e-01
4.935876061573696988e-02 1.245042342930945956e-01 1.155001597697174476e-01
2.775273498921419085e-02 1.061370871778550273e-01 6.103839615241490879e-01
1.684308025841395384e+00 -3.366185976036231708e-01 -2.655404997837417236e-01
1.237485498676459961e-01 2.472478322498916636e-01 -5.180009845781833322e-01
-4.564976672929934587e-01 -6.201230616061386147e-01 -5.576689884995755797e-01
2.685386798624537774e-01 -3.687394229294865822e-02 6.649187558517050123e-01
-5.523065430528957265e-01 -2.468116773431799221e-02 -4.052456561290737613e-01
1.024832122183825245e+00 -7.584832765513045694e-02 1.128914447670430338e-01
-8.240268569912339025e-01 -3.448946249862636648e-01 -9.205019859232310697e-01
2.031090037814180516e-01 -4.302883337070603220e-01 5.278277569810806424e-01
-1.241706124893951602e+00 5.730361381051579661e-01 9.455062116274651207e-02
5.704155448374728654e-02 -1.089401167586927510e-01 1.374587609741226464e-02
2.429903150715626847e-01 -8.360004919678170054e-01 -3.430056859445733131e-01
3.305728882172483118e-02 -4.141610830226431506e-01 1.970014724434486220e-01
8.851474646375775412e-01 -6.854470307058825318e-01 1.200327262983354792e+00
1.171828589203226106e-01 1.149929357725556003e-02 -8.338105211783447546e-02
6.378893268139105288e-01 -3.753704833651863026e-01 1.201614252736758204e-01
-8.466681084921233447e-02 6.592021652165140910e-01 7.479377701146131541e-01
1.111303841211309235e-01 5.283624767921343279e-01 -3.389559526662889177e-01
4.171002904406573113e-03 -1.057477573800734288e-01 -8.526693960240455672e-02
2.285115958891363874e+00 -1.300012237483846533e+00 2.610734498435418605e-01
-2.128656588100692193e-01 4.017835444416834600e-01 5.914320059337527802e-01
1.279490560485026240e-01 3.682008093137826288e-01 1.195170111314954875e+00
-6.265138086693413655e-01 7.952119093410855433e-01 1.220913934702659159e-01
9.775371472918757687e-02 1.085695020779240405e-01 -1.484161756221219208e-01
8.258387539066032179e-01 -4.495003390137671806e-01 -7.624439451908634480e-01
-5.542576434881821834e-01 -9.417205092226181851e-01 1.480591998341457827e-01
8.277214098549964261e-01 -1.681081629123199805e+00 -6.070071306511086728e-01
-2.671341136023113183e-01 3.361025904108504436e-01 -1.231358079515663395e-01
-7.712761918257711458e-02 -2.282716454316194299e-01 -1.379074592204066474e-01
-1.102237765122614288e+00 1.047829943211929515e-01 -4.115146839753077573e-02
1.340040999812416589e-01 -1.086307209318862377e+00 1.781949459588438200e+00
-1.080714789735724990e+00 3.032466291112142359e-02 3.130284309834544532e-01
-5.932159017334330819e-01 -3.664613982649485568e-01 -2.999447407513779473e-01
-7.556027579366907387e-01 -2.378194471293939294e-01 5.341953003007594569e-01
-4.264811045886094942e-01 -1.787802995642689685e-01 5.485923372552109489e-01
-2.961838103324246907e-01 -4.806523925066743530e-01 -9.249753151864602285e-02
1.328663521942689552e-01 3.214534519248887778e-01 1.558562861605420902e-01
7.647570679798388893e-01 -1.679851498354329564e+00 2.062608953780366239e+00
2.347051476087100297e-01 -4.628898533766894752e-01 1.052253801906103847e+00
-2.424315690157867742e-01 -8.777205192937970191e-01 6.576666314286812309e-02
1.114079107619750042e+00 4.087286897910298311e-01 -2.527184332193688210e-01
2.149459808178998399e-01 -3.892165284797343694e-01 8.750453031242453328e-01
-4.780383652643732106e-01 9.804809044106801430e-01 -7.061688572181852586e-02
4.519450398834899962e-01 -1.919701072341761350e+00 -1.416925029825375215e-01
-4.277851356004917782e-02 -4.551807263440768581e-02 1.018143454623460786e-01
4.145116925939577590e-01 4.335138229654945108e-01 -4.265175467350892924e-01
1.357955094539913150e-02 -4.252327776385680935e-02 -1.199529395889070427e-01
-2.091150004056895606e-01 -7.750391080391353382e-01 -1.617835219480286968e-01
-4.789803266059905473e-01 1.471267647944074275e+00 1.025925670379401522e+00
5.144787012501943479e-01 -3.611611416804846875e-01 9.158077877625114827e-01
-6.799654531702173932e-01 -4.891283666543850828e-01 8.807245640876245618e-01
6.210501541598216491e-02 6.169270827820151348e-01 -3.236293226101803477e-01
1.042016359318964192e+00 -6.863903782950282473e-01 8.456537015470592944e-02
1.482964857347219390e+00 -6.984327747367027328e-01 7.090355229399140091e-01
3.534095988817657213e-02 -5.536135147550937802e-02 -1.235858087788993358e-02
-1.539136691418236280e+00 -4.192881534673355004e-01 1.414778986885352197e+00
1.009436008740410173e+00 -4.141821237815843659e-01 1.955806471134401703e-01
-1.501420899777192730e-01 6.162596705402489938e-01 2.092510264549639898e-01
-9.933115554138290115e-02 2.781793222522437325e-01 3.361267093741251433e-01
6.032273007699417988e-01 -2.899110700159755472e-01 2.185233441833109302e-01
-2.350461117612247797e-01 -3.083190571282286574e-01 -4.248211689027607818e-01
-6.652523990315022118e-02 -6.286673083656636463e-01 3.241905319727594187e-02
8.166190155217709634e-01 3.527473071817781042e-03 -3.996337060106684436e-01
3.342171574676368606e-01 -8.713381937688496892e-02 9.042659922014913976e-01
9.975331526704783736e-01 3.951781594655592172e-02 -8.163592837321685947e-01
6.803108023948266636e-01 2.692106830257268851e-02 -1.168901852063434707e-02
6.332602832389793157e-01 -9.462122994872436410e-02 2.501225480859166628e-01
6.068433455850240632e-01 -2.853066949290638532e-01 6.239221034707114200e-01
2.279057031269341671e+00 6.271524936329906375e-01 -9.539710711846169922e-01
8.840993127154713749e-01 -7.639445612309917477e-01 -1.169674347398540482e-01
6.212439061831341869e-01 -3.613424547943013265e-01 4.619998579283519091e-01
1.146221564525333969e+00 -5.993175726508752632e-01 -1.067916199245892532e-02
-2.888349827346120002e-01 -1.696607590839924073e+00 2.036632212154492638e+00
