6.099458278016940405e-01 4.808595736808695363e-03 2.532226859800483787e-01
2.724889235923712016e-01 4.575840097807601370e-02 4.917320689058273242e-01
1.203197959189544530e+00 3.348895389501581055e-01 3.715488447346719236e-01
2.837366723887423392e-01 1.354494943250600825e+00 4.967185612417616136e-01
8.175480985698423408e-01 1.073747750675562607e+00 1.894536761448621487e+00
4.816018390502693758e-01 2.361550838253041018e+00 6.077524718332599947e-03
4.945713819950907537e-03 2.045944374334131677e+00 1.308925643458180188e+00
5.749431724239838920e-02 1.914363178595858139e+00 1.386013635160799895e+00
3.961285103737965385e-01 1.087417693850940489e-02 7.109855822692537908e-01
2.718737410671796528e-01 1.701378018006492699e-03 2.551965462759826053e+00
6.397617487529273783e-02 9.823904466829996851e-01 3.328310258385764331e-01
1.556376878970732180e-01 2.729645423534417414e+00 4.273690813606465522e-01
9.850735174386587856e-03 1.831227049796672945e+00 9.240555690595833038e-01
2.150863781283569143e+00 1.097565302937470122e+00 7.967676154155461975e-04
3.559496844680771321e+00 3.829803793770518716e-01 9.495122085724171379e-01
5.036685395634437068e-01 4.986332690922405941e-01 1.418325782495251985e+00
1.187711927227268482e+00 6.950686447274140312e-01 6.088015901400106733e-02
7.224028456145866750e-01 1.873319123000179078e-03 6.650588066187080871e-01
2.274744057186616486e-01 3.367659288847342780e-01 5.263221901601315977e-01
4.493713918873504798e-01 1.050035855658003510e-02 -0.000000000000000000e+00
1.050477706361713053e-02 2.494874994423477987e-01 8.389885416638763749e-01
2.250518152575327890e-01 1.895403717279637527e-03 2.859319894962559783e+00
5.905708667990222649e-01 5.626201785364695063e-01 5.031211620787893191e-01
1.222407672772427789e+00 1.459788595167374359e+00 1.716978623571542517e+00
3.753525978950348046e-03 1.955416430393952965e+00 1.064535163735787382e+00
1.854162732693394489e+00 6.679000442207893608e-03 4.415028721484896140e-02
9.801374730070392394e-01 7.842374957230692223e-01 1.252196528283106680e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.795757745455243415e-01
1.697443988932832548e+00 6.040184303221275437e-04 2.027204019718166668e-03
1.992258871629084993e+00 2.722915925360217537e-01 1.705524124604055336e+00
3.114106808143710971e-03 5.744968020363455663e-01 2.316361090062102890e-01
9.312747699840456111e-03 1.002445955984867076e+00 2.034372873441011365e+00
1.428460069011993738e+00 1.822134600521594927e-01 2.001651642684847854e+00
1.542747313643746399e-01 1.892886745137362381e-01 1.583783396355683992e+00
8.816644743519228000e-02 1.302078906418841830e+00 1.243901406507538221e+00
9.304671681803071692e-01 4.568003954832154379e-01 1.056301587013946053e+00
6.505076601561907319e-03 4.410032740958518827e-01 3.592557130045496202e-03
1.517438685777668717e+00 4.454090012275767618e-01 3.366104280558765861e-03
8.991344062348010091e-01 1.901317493113090784e-01 1.847477893221259951e-02
2.456611179288076263e-01 3.660628556505998808e-03 1.040481565427622712e+00
1.824118073309786370e+00 7.433916268063290866e-01 4.666166259287419030e-03
1.982111476171890763e+00 5.695258080459767447e-01 2.010552808977803529e+00
1.044234231511340871e+00 9.513614564273303875e-01 3.471893139990158139e-01
7.261924055049445714e-01 7.462789414127887211e-01 4.609912787038137338e-01
4.689992306888399708e-03 5.803385056286426702e-02 8.312071683100666613e-04
2.203633851040939895e+00 7.068045630053985777e-03 4.361100019525100957e-01
1.268679429327909780e+00 7.905777217000238555e-02 4.983247917014374528e-01
2.587841967613840333e-01 4.626623320165027531e-01 1.193124501612825572e+00
1.755858122056736664e-02 6.932677578467251189e-01 1.067203276928103239e+00
2.125176700694374199e-01 1.589113155108870412e+00 4.928043328798654699e-01
2.478196731045475776e+00 2.314091715185775389e+00 9.150204571495611505e-01
1.131812034106720599e+00 1.593817167411396785e+00 7.524788084872678917e-01
1.077907630386420040e-01 1.364815419857653644e+00 1.858563465069162793e-03
1.591737135767030908e+00 1.116049557232349665e+00 3.510393427310624925e-02
1.191710983045758177e+00 3.354826096510083455e-01 2.480222088932575009e+00
1.492253640447317176e-01 1.814949076694541722e-04 1.771927430903657563e-01
4.257195787114619323e-01 8.178925843596750456e-01 4.522505205506391901e-01
8.954997737579420414e-02 1.695997468708130554e-03 2.312830389872472026e+00
2.377099411811343543e+00 7.731606761759266533e-01 7.448038827341720014e-03
1.716591655576914288e+00 1.802670316356269620e+00 3.156402860733770882e-02
2.705746474781167143e-01 1.423705667935098784e+00 1.432193115648040249e-01
2.773458131636373114e+00 7.058743527973837528e-01 4.905741698973504865e-03
1.802755798186372882e+00 5.204123257976341899e-01 8.842987462332989601e-01
1.370052797149794888e+00 6.620464828898229293e-01 1.340915159289304270e+00
7.446964601411952822e-01 3.309395159621025262e-01 1.820290983508365157e+00
1.026561719099458925e+00 1.464771366474893588e+00 1.217331914269235371e+00
1.883789628770717872e-01 5.794185794780870981e-04 1.171984680030468962e+00
5.775028086844592456e-01 5.848686032451680950e-01 2.406763005461068361e-01
3.834471204772710862e-01 8.190552747215888371e-03 6.981215081781552700e-03
8.184602099278782683e-01 8.320452154092182473e-03 1.094410261263847550e+00
2.615452546909766696e-01 4.395426959973892655e-01 1.479945520836034367e+00
1.700868168944714987e-02 2.627412718063704578e+00 1.607751990455929647e+00
9.411047933516630175e-04 1.050714987182629380e-02 4.973790365983159212e-03
1.199815989000959426e+00 4.367773821453231967e-03 3.329602149047579673e-01
9.177878758836719442e-01 2.452600067181951449e+00 3.306286945458951076e-01
6.215285484698258589e-01 1.489682643524994576e+00 5.049276851381630238e-02
1.399170223803873347e-01 2.447041596616806314e-01 4.940324663514232273e-01
1.332474386257438859e+00 1.162508770767803012e+00 1.434456789793796316e+00
1.938287617369289118e+00 1.214121942185105232e-02 1.318742324708132019e-01
1.102948556870017166e-01 6.310712100280538861e-01 6.707696127395906815e-01
