6.495325266533552577e-01 5.011912925843945432e-01
1.485533267374158806e+00 7.491778643665452098e-01
2.180094739479009558e+00 2.579272313827215779e+00
2.374869089384811227e-01 6.106285765989421382e-02
9.917310748076397786e-01 7.226208466915895468e-01
1.803709332948814748e+00 1.425575273300172308e+00
1.245868714556225831e-01 3.234145783737570334e-01
6.382078709657593718e-01 8.475170047312946542e-01
1.356975803331595065e+00 2.182708295800029341e-01
7.493504326184910469e-03 1.895852904704410369e+00
1.542167643114174869e+00 9.716526706519840184e-01
3.523160674324733212e-03 8.800997943268465407e-02
4.282525390923698216e-01 6.307397453000372911e-01
3.443807088980448849e+00 8.648822101745867394e-03
4.933701070582532412e-03 8.910144388894211120e-01
3.228554656450242644e-01 1.458593877578166387e+00
2.388431755598290351e+00 1.541485423664025856e+00
4.029188239163708496e-01 4.644936344540843143e-01
1.762629042415658487e-01 1.679832512236420161e+00
2.416119229417439840e+00 3.278720420926346454e-03
9.461857089770148166e-01 3.373226841790432640e-01
8.783017480745983555e-03 6.869506307721788552e-02
1.305285051533445095e+00 4.173853486578811278e-01
2.151110372817955363e-01 8.882111181208539596e-01
9.242435047257545333e-03 5.789413944339395941e-03
6.827718973117925527e-01 1.310294691655921051e+00
2.455595669896873737e-02 2.777959916310470123e-01
2.014049072913048466e+00 -0.000000000000000000e+00
1.567360245128548879e+00 2.761402709450362369e+00
-0.000000000000000000e+00 1.967418578863710188e+00
1.211094933151732445e+00 1.341604001620526343e-01
1.419609441102331004e+00 7.280260775658978223e-03
2.845026763016740134e-03 1.171142069150991949e+00
1.263790975462033561e+00 6.788043524180268351e-01
7.116341048710265182e-01 2.866854707750130481e-03
3.899358393163482317e-01 1.147795409385435228e+00
1.728219152344883325e+00 9.380066212358773026e-01
1.077008394156116600e+00 2.007146676984379319e+00
1.679650585991168787e+00 4.319911568088791176e-01
1.070656068419666873e+00 6.989871180041052900e-01
1.060419302342351600e+00 1.538263208175215668e+00
8.331726449172805957e-03 1.797335151634811945e+00
1.267425329291754332e+00 3.268017358389800897e-01
1.318791768871584724e-01 1.416319916964689618e+00
1.283798227280025017e+00 2.119016835594874498e-02
5.530487376275176059e-01 1.363967398303300493e+00
1.085798693597255227e+00 1.227750951162673854e+00
2.964719078396975682e-01 1.593277599576867987e+00
1.347702598249974182e+00 3.509803512980244795e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.859976701502152441e+00 1.185979116064541206e+00
5.362170754218615887e-01 1.143207178847308915e-02
1.178769021465694067e+00 5.155213056630331137e-03
3.166977039318260023e-01 2.164884792943670089e+00
4.053783763265141338e-01 2.247585251139845752e+00
7.705326615634051635e-01 7.305359813065137597e-01
1.174226719748055689e-02 1.147308352603047532e-01
1.892210755269663723e-03 7.061710895304477154e-01
1.811926115332317122e-01 7.838596082159349221e-01
4.858871974177051967e-01 1.431680678819624575e+00
9.578359663846353067e-01 1.335838545072448591e+00
1.252446149416210464e+00 1.893280041114433709e+00
1.231110088511897738e+00 2.103000854316972479e+00
1.968578835066344974e-03 5.050856958700802868e-02
6.697048978460401480e-01 1.259619744765696700e-02
1.004578593083971239e+00 3.390280189423551787e-03
9.897181194803249538e-01 2.333979325382858376e-04
1.302782523357968181e+00 7.926816471715667500e-01
1.325861985717362135e+00 4.637788502013756031e-01
5.704872355019071639e-01 9.406708386935245247e-01
5.766313097093169610e-02 5.373314910320825359e-03
4.289145397140278759e-01 7.102012884278285573e-03
1.115043833283223609e-02 8.735788516322270381e-01
1.514187340654354452e+00 8.099119969990857815e-01
9.007960031405846946e-02 1.450551760733093283e-02
1.072147649299765693e+00 1.380239803439910151e+00
1.895624001092921507e+00 6.518235748024238108e-01
1.310506516685506703e-02 1.462200859895158578e+00
1.014441709693133964e+00 2.667455166913060838e-01
5.320340583052513006e-02 1.117658267723657506e+00
