-0.000000000000000000e+00 2.931871792850627712e-01 -0.000000000000000000e+00 7.745204744205372999e-03 8.921968648245233446e-02 1.613223813523098973e-02 2.006397605944681140e-01 6.123488560464119823e-01 2.610149188181505320e-01 6.499266614508590889e-01
4.323576916469918929e-01 3.788293206402219004e-01 2.177849132096717211e-01 5.019056153970417045e-01 -0.000000000000000000e+00 3.616965128282580433e-01 2.706062930358456575e-01 2.417386350092623204e-01 2.206029337432235393e-01 2.430232537292321970e-01
-0.000000000000000000e+00 9.493503169353348370e-02 4.082196232670761565e-02 5.093280143696026219e-01 4.934841784113409013e-01 3.128328144706894465e-01 3.945021830145736264e-01 3.652150911127944877e-01 3.154375399278002146e-01 -0.000000000000000000e+00
1.738019098998249412e-01 6.166909846121659822e-02 4.896050704706624707e-02 3.320197209412943939e-01 -0.000000000000000000e+00 8.622531045872100508e-01 3.043845420424684967e-03 -0.000000000000000000e+00 3.308967777211034300e-01 1.931924414873234519e-02
-0.000000000000000000e+00 8.077708679383609203e-02 9.677891465949498701e-03 6.988093479723704871e-01 4.392591103784809249e-03 3.353346584915390949e-01 2.349950673141003032e-01 4.024314938517796203e-01 3.701321514925935974e-01 1.959761958396806503e-01
2.379521147439216944e-01 7.913536276580403206e-02 4.181272315414613638e-01 4.719853042422832434e-01 1.383268912343100371e-03 3.136217561441922430e-01 1.162991653641079828e-02 2.400738890299423389e-01 2.554546836605937066e-01 5.640279552956773967e-01
2.540628195181356408e-01 1.764638798407061060e-01 5.130813641016553073e-02 1.349735671613121364e-03 2.209763999896550701e-01 4.746517699917436328e-01 5.456478128253444693e-01 4.607499086706627334e-01 1.702150156107888612e-02 3.424056345865379991e-01
5.194590437499830432e-03 7.522641438262717833e-03 6.183514494538868388e-03 3.531396977982697010e-03 1.249493428944897094e-01 6.174964105335757347e-01 3.625305825434289586e-01 4.656313510812678524e-01 2.154849337198743442e-01 4.563735631244859037e-01
-0.000000000000000000e+00 4.875440143256689618e-01 1.173756224285531780e-01 6.643561512848460832e-03 6.249196118254873866e-01 6.027217846979474047e-02 1.114065860867841512e-01 3.014295779193661429e-01 4.393385975720252024e-01 2.408999429614315513e-01
2.531805796691496413e-01 5.438936398538221084e-01 6.433455257108748604e-02 3.839502856112262941e-01 8.064148659294424759e-03 1.623450376957900898e-01 1.339751998144304542e-03 4.761231641186151609e-01 4.851843672486746972e-01 1.634565143474728558e-03
3.711893015060506174e-01 2.052739370962303189e-01 1.176205595145790594e-01 5.620222674266830420e-01 5.121625711886153010e-01 7.111591221661742179e-02 2.286606794003038789e-01 9.262522395282754561e-02 3.912085529236460912e-01 9.539520689658559371e-02
2.691837796237213625e-04 1.265101000264113040e-01 2.640480485616391593e-01 5.657049949392436300e-02 -0.000000000000000000e+00 3.904313724988050516e-01 2.718353316935416819e-01 7.969595222088291520e-01 3.930728925861620530e-03 2.226712687163435733e-01
3.187997685002066234e-02 1.716125756203285835e-01 7.987125902282598763e-03 4.570655979265415836e-02 1.016352831629255965e-01 4.062182943586055139e-01 3.775090761833803654e-01 7.519671963972368589e-01 2.394693797316661543e-01 1.634733092406807919e-01
1.606586003085134773e-01 4.242623424769012552e-02 4.068961416595101577e-01 2.700040223706846043e-01 3.497735859905146127e-01 5.113567684794223522e-01 8.288870273139745115e-02 4.115626812957617897e-01 3.340160548364801488e-03 4.169284664375927929e-01
