-0.000000000000000000e+00 3.803765531052010207e-01 7.808520986161102684e-01 -0.000000000000000000e+00 4.955639998371780819e-01
1.749970206386898819e-01 -0.000000000000000000e+00 8.505887303611532335e-01 4.958576958666502388e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.195608460812114471e-01 8.544334539444109478e-01 -0.000000000000000000e+00
1.112004082612916972e-02 6.073774906058099221e-01 2.822356727536913801e-01 7.425038408134235768e-01 -0.000000000000000000e+00
8.507852372985507117e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.058614894710784515e-01 1.423679509754585126e-01
-0.000000000000000000e+00 6.975009106297003214e-01 6.020314988794438493e-01 1.479029199049455012e-01 3.594096274605068642e-01
6.880034597081106096e-01 -0.000000000000000000e+00 5.183254453998850098e-01 5.079271326486516358e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.877454168033058757e-01 2.645150677073729306e-01 8.819982259250486178e-02 3.662794632451283339e-01
9.848094010292106626e-01 1.736388310387028400e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.766285822745268352e-01 0.000000000000000000e+00 9.068583073219177448e-01 1.891002946986238553e-01
2.185776913332527216e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.758195493283711164e-01 -0.000000000000000000e+00
3.778464436761368450e-01 -0.000000000000000000e+00 1.693842073309628216e-01 -0.000000000000000000e+00 9.102423058220033836e-01
2.555747719218395830e-01 3.348097470453750280e-01 5.911288441733592025e-01 -0.000000000000000000e+00 6.878594760754410675e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.670112082686615596e-01 7.450476817251230344e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.012950026996968345e-01 9.534540066562211535e-01 1.211521932894591910e-02 0.000000000000000000e+00
7.196285753451054923e-01 5.863249246788649893e-01 8.072558258034960577e-02 3.630994031448691595e-01 -0.000000000000000000e+00
8.445194989606716884e-01 1.971762438954863528e-01 4.979039512983239879e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.283508196938182966e-01 4.786126299826077846e-01 1.639059670807647973e-01 1.733874947268045363e-01 1.668426820732408777e-01
7.527880266280240207e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.347856827344759090e-01 3.838156595394540682e-01
5.076715402245952635e-01 3.893781139575242523e-01 2.222407510998929692e-01 6.796524305287131584e-01 2.816663164878549508e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.779344550443683060e-01 8.190745006701114495e-01 5.453955372572011351e-01
3.208094645114340757e-05 3.410740923427793003e-01 4.633092455218459915e-01 6.959287498604662670e-01 4.297629353899523608e-01
-0.000000000000000000e+00 9.071875652690908343e-02 5.610041386087978310e-01 5.793147758198071706e-01 5.843276941878237096e-01
-0.000000000000000000e+00 3.463342760321836966e-01 5.769726486473238936e-01 2.307605430416791725e-01 7.027835397426895891e-01
6.051160061399641910e-01 4.452366087504004977e-01 -0.000000000000000000e+00 6.599992282886865125e-01 -0.000000000000000000e+00
6.187280084074178177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.856052772303596665e-01 -0.000000000000000000e+00
7.798981718496261761e-01 -0.000000000000000000e+00 5.729183128901802480e-01 -0.000000000000000000e+00 2.520385849442120518e-01
8.404991272316683082e-01 4.061337169880505082e-01 -0.000000000000000000e+00 2.404507281543572239e-01 2.660828224036891343e-01
7.058267953438146503e-01 -0.000000000000000000e+00 7.083844542158450608e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.625660921199032383e-01 8.865848015959449935e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.759597470338443492e-01 -0.000000000000000000e+00 8.214782123783911372e-01 4.990188018548192828e-01
7.089074526010912258e-01 6.498121616377670051e-01 9.760562082927723470e-04 -0.000000000000000000e+00 2.742141964752417560e-01
2.182746088326989187e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.420155398346608422e-01 6.338526120343822567e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.128902798427967369e-01 7.012755869882103532e-01
6.224219245954375479e-01 3.083811179613186182e-01 5.797747949706544279e-01 -0.000000000000000000e+00 4.258558687919826724e-01
-0.000000000000000000e+00 4.893611523744423319e-01 -0.000000000000000000e+00 8.720812247415707930e-01 -0.000000000000000000e+00
4.512779912463361076e-01 7.825469599548033894e-01 4.289154113367426024e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.714094233180126547e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.624639863050377109e-01
