1.273079263272537176e+00 3.574345040063465206e-01 1.634384817222326980e+00
7.627452313619481616e-01 4.133882178738048641e-01 1.570809709292129375e+00
1.339636423448130831e+00 1.346242621220118153e-02 2.126660460284472975e+00
1.234649737301179773e+00 1.920785860124312946e-02 1.543516853916642617e+00
1.286591618367092460e+00 2.402479249320890187e-01 1.557930308026063360e+00
1.527098479217467553e+00 6.799261469113363487e-01 1.960621153006652184e+00
1.186725948417321153e+00 1.793206818759510712e-01 1.762588631548524409e+00
1.408049854487620545e+00 8.749672183459320657e-03 2.942443597429929003e-01
7.321852303471066969e-01 9.035596203098381629e-01 1.655380071554648724e+00
2.299668176262450014e+00 7.602029545281305811e-01 1.311605029127165478e+00
1.288536727403880144e+00 1.885715127931453239e+00 2.282117757783632024e-03
2.421544163658518212e+00 1.391965258364593616e+00 7.091824584631762907e-01
6.333863392703036332e-01 8.732997887030587991e-01 1.452571996622139983e+00
1.472892638968323231e+00 1.282063417169051700e+00 1.693901809023022453e+00
1.228102891470923996e+00 7.123463289516065444e-01 1.976695996977326786e+00
1.219549144491777648e+00 4.016662397847654553e-01 1.071409459307083090e+00
7.976726845897516016e-01 2.042731762611571435e-03 9.589225139752274307e-01
1.913733750857735227e+00 1.019455856388459702e+00 9.652098932147166188e-01
2.446048371295662882e+00 1.487021153180326349e+00 9.238070624246749185e-01
1.859542766136819569e+00 1.316731956600791120e+00 1.815763000593846765e+00
1.899279933039495827e+00 1.595769988238739057e+00 9.718713705517865176e-01
1.871513037581679778e-02 1.612282733195648188e+00 1.654576377600904369e+00
1.403785200147312118e+00 1.036171142057972894e+00 1.746602584208494013e+00
1.827853255598812066e+00 1.090484397693349372e+00 1.919751307110505678e+00
5.727285667608814634e-01 2.418826111284848590e+00 1.733134332995092119e+00
2.896854428126870218e+00 1.225394742612072152e+00 1.241213894152818575e+00
9.419508665854271490e-01 1.284115134973979000e+00 1.817036339395690092e+00
2.067231448855409326e+00 1.471123039216701178e+00 4.814112151401751527e-01
7.998510201863994196e-01 1.023641617477020760e-01 1.449812499715343872e+00
-0.000000000000000000e+00 1.068671369160319573e+00 1.154566043218487881e+00
1.415756215017612618e+00 1.862044772481273869e-01 9.983525389219928270e-01
6.455780500238258446e-01 4.679005388198975157e-01 1.476613179482122229e+00
1.447521434208141722e+00 7.588957268839954251e-01 1.916553826814886952e+00
3.951738628321002644e-01 1.135040916250859011e+00 1.293753073277610355e+00
1.237179909910633147e-01 8.049101785033351275e-01 8.511828261924935246e-01
-0.000000000000000000e+00 1.507188799856880923e+00 7.851338528168541053e-01
7.399722686170373542e-01 1.605288337015400302e+00 1.111232622717236662e+00
4.425652639141441913e-01 1.123370401204719204e+00 9.222138964540211870e-01
1.409026623410082335e+00 1.116603216585039693e+00 1.963382534457922546e+00
1.603765697623035003e+00 1.189692266664857057e+00 1.733355605469786731e+00
