7.937898565002611262e-01 1.283582881836859979e+00 6.849230607843856955e-01
2.509059922738972673e-02 1.312325438927641752e+00 1.339111900488217266e+00
8.838127514844762445e-01 3.766415838960185392e-02 1.958813544905952386e-01
1.094044022034274199e+00 8.509404678318467363e-01 2.610631565722055791e-01
1.139191990045564706e+00 2.895407727107943696e-01 6.696984741825955378e-01
6.228220235403018057e-01 1.823952223364996739e+00 9.717215553110885029e-01
8.300106760904862879e-01 1.235823222901077045e+00 7.464256163783964393e-01
1.286389317631262630e+00 6.982982256561255374e-01 8.139502837338022934e-01
2.271030133568277196e-02 2.305513391172214765e-02 8.778333539977571931e-01
8.554472493334409899e-02 1.053868774443904144e+00 1.002330155500956943e+00
9.143613870118143527e-01 1.542002068409296378e-01 5.225828150459259636e-01
1.092197972057409538e+00 4.002648930064425792e-01 4.714108322911739202e-02
5.929219753646408630e-01 3.803131587487522391e-02 1.329252269543570231e+00
8.944887499287401678e-01 1.218598843493031575e-02 1.287456077820855471e+00
1.454892617076373851e+00 1.367562979222498587e+00 3.213335364912519032e-01
2.214309946653205685e-01 7.477812082974591990e-01 2.916703193883820044e-01
3.372945289142955660e-01 7.005476699281821817e-01 8.157136484845974866e-01
7.868511913860545270e-01 9.023111976893637420e-01 8.045811267686336921e-01
1.552710011447318295e-01 5.766573442959512796e-01 6.547153556782921158e-02
3.133471919157485019e-01 1.968412273186448055e-02 3.090072835321821532e-01
7.876957169004780157e-01 7.898546513185320528e-01 6.083696928001411930e-01
2.350180022753934825e-02 2.503379552999259738e-01 1.292155495423523925e+00
6.017344865152043365e-01 1.225337159095632872e-01 3.585928160043597157e-01
7.353141954975371819e-01 1.130247934423158407e+00 1.818387039070231415e-01
7.321799971915854410e-01 1.103981422791664446e+00 6.157013403003157997e-03
7.368183929261912235e-01 7.655640677430227692e-01 8.348029812066912747e-01
9.941955828546871210e-01 9.891590044818221461e-01 6.427268623313596718e-01
6.252884773241783600e-01 6.516338621868652536e-01 3.920670966130284096e-01
7.576361494271175445e-01 1.557636822586921932e-02 9.695782233405257911e-01
3.577568458659429601e-02 1.180214139255988615e+00 6.261421731427201098e-02
9.177663627432136595e-01 1.252111598186188335e+00 1.450711408214163223e+00
5.593213680613229322e-01 2.154337746022751687e-01 1.033005918269932044e+00
