3.038808631297335028e-01 2.792138820178041159e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.946570229801693364e-01 4.283799934944103605e-01 5.848744817293638487e-01 2.358054134151044146e-01 6.179553000129263396e-02
1.720018959693525307e-01 1.868510898782408391e-01 3.537003401833722638e-01 4.771702606982707873e-01 4.309845924640438586e-01 0.000000000000000000e+00 4.119020149463045177e-01 2.355739195333440839e-02 4.761729623568582426e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.325660958502511644e-01 4.319855415252787378e-01 2.986052418059596120e-02 0.000000000000000000e+00 3.009280897472627614e-01 4.799198437892896463e-01 4.076893210544934032e-01 2.766882122453577546e-05 2.043987270764731912e-01
2.558678234946327429e-06 2.057514293843517028e-01 2.593466651962740288e-01 4.201965625797132427e-06 9.716535934448856490e-06 2.443352967648076274e-02 3.880275983712643262e-01 7.040702746355521624e-01 3.916248755663890857e-01 3.002636294679379425e-01
-0.000000000000000000e+00 4.355695557101985083e-01 3.778685142396868146e-01 8.700166313771745541e-02 3.300339691709768819e-01 2.712394565213788189e-01 3.359634464670866461e-01 6.024313354077748565e-04 6.037882036191695168e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.159583997135328559e-01 4.858316048520979202e-01 -0.000000000000000000e+00 3.659754753002112948e-01 5.173711292998209865e-01 2.667109584938287536e-01 -0.000000000000000000e+00 2.471523637673263621e-02 1.561988132088172054e-01
5.423612655277418870e-01 0.000000000000000000e+00 4.259551076180292939e-01 0.000000000000000000e+00 2.852660430952713710e-02 2.506425779382313687e-06 5.301525797592230305e-01 3.839890037756245600e-01 1.522988999777163954e-01 2.681202510239885095e-01
2.406775081592073262e-01 4.461863726467255736e-02 2.458832542593092640e-01 4.783064169737367699e-01 8.907786283434571822e-03 1.932203765091815850e-01 8.149714828934458144e-02 -0.000000000000000000e+00 7.182716905222906734e-01 3.014605146476893593e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.195129156815327276e-01 2.979103124121772472e-01 3.157778427488210360e-01 -0.000000000000000000e+00 7.935721839765361718e-01 2.822914846475079176e-01 -0.000000000000000000e+00 5.490247623899130756e-05
0.000000000000000000e+00 8.014611605857430154e-02 6.792852541354691409e-01 3.114910581908847398e-01 5.338804124500186419e-05 4.130910915238452108e-01 0.000000000000000000e+00 2.683274207642835085e-01 1.338478538889887985e-02 4.385184765792601302e-01
2.640842173741030363e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.783602824605325099e-01 3.892894767590429073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.143906482012120453e-03 5.354179922689359383e-01 6.783940805062433910e-01
7.186962904981712974e-01 3.111097254203455398e-01 -0.000000000000000000e+00 2.755712590481191882e-01 1.024385280223396449e-01 -0.000000000000000000e+00 5.243310076121324714e-01 -0.000000000000000000e+00 2.244743959582844498e-04 1.591544972785491341e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.061863220734275748e-01 5.964349529422908747e-01 3.689569906653898945e-01 2.401411064796987391e-02 9.411698372588274408e-02 -0.000000000000000000e+00 1.510075627497923893e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.303673807091589976e-01 1.308057790612089481e-02 5.419205450509191277e-05 -0.000000000000000000e+00 4.226873797913796582e-01 -0.000000000000000000e+00 3.838039779922462480e-01 7.514759974547808863e-01
4.930759831927418180e-01 4.144723033082144403e-01 1.674307676232197339e-01 1.571279082647609182e-01 1.035047579195179646e-01 4.839835415281942138e-02 7.144564321519746297e-01 9.414305097205134809e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.334967982255406360e-01 2.358155213286524110e-01 6.047330530712328178e-01 4.531467493457140283e-01 2.484392217015045923e-01 1.643353808055394438e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.220454964278033960e-02 0.000000000000000000e+00 6.320624532772468884e-02 3.263366714453127537e-01 5.378316654939768737e-01 4.484387100176568941e-01 5.417873446546201191e-04 8.806250630032723403e-02 6.187759899693781040e-01 2.909825494181810055e-03
4.208521466384074206e-01 4.263296280273172756e-01 1.993845768934025819e-01 0.000000000000000000e+00 5.614592042759803947e-01 1.362275538920506013e-01 0.000000000000000000e+00 3.297623510693781495e-03 4.342736559125072726e-01 2.810221386063930793e-01
3.503150148818696685e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.693644075925519743e-01 3.690326727087368530e-01 6.892407172290736239e-02 6.787662173495419282e-02 0.000000000000000000e+00 8.384820873588004764e-01
-0.000000000000000000e+00 4.088646178487491678e-01 4.613442586812509516e-01 2.455743521627548609e-01 2.473967985983644424e-01 -0.000000000000000000e+00 2.757338576076641123e-01 3.998378967152590446e-01 -0.000000000000000000e+00 5.124253672248095803e-01
5.596890058500074705e-01 1.083751967922968323e-01 5.710297032232994896e-01 2.478178159505812495e-01 4.217650124734999006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.884261733264996630e-01 -0.000000000000000000e+00 2.722577694829224071e-01
5.701303952211905502e-06 -0.000000000000000000e+00 2.649586123596326392e-01 6.991212473690473495e-01 4.177554726147393871e-01 2.491458247717271979e-01 9.076181346530590166e-02 4.429394094663720027e-01 8.797637283403808651e-06 3.331081263932084363e-04
-0.000000000000000000e+00 6.834628652878617094e-01 8.191035759103822145e-02 2.135875619899214595e-01 6.012891387051459979e-01 2.794462365346867538e-01 -0.000000000000000000e+00 1.430906402436776248e-01 1.429538376242274478e-01 -0.000000000000000000e+00
2.749385008938845520e-01 3.568749834655471909e-01 1.702526115595306977e-01 0.000000000000000000e+00 6.614278696436515226e-01 1.226227222859043869e-01 1.084056995559220804e-01 5.082372441813551126e-07 0.000000000000000000e+00 5.511698111301418512e-01
1.707672309380724087e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.049947086264266138e-01 4.088909208232185781e-03 4.962910840287251628e-05 6.401472721800444132e-01 4.430449911206767455e-01 0.000000000000000000e+00 4.794603778850196063e-01
