2.365622901849136900e-02 3.571305125779925538e-01
1.560352334798192908e-01 9.018566459258375856e-01
6.606983767525829165e-01 1.776096645469339208e+00
8.020551369670142483e-01 2.778242845290647134e-01
6.929038072257335257e-01 1.401589443702938864e-01
2.514638942402541710e-01 2.216849688425841236e-01
1.693342385169227804e-01 4.575748453973430691e-02
2.976011305357313674e-02 1.822009193147413331e-01
1.373093773880521784e+00 1.731512260893135480e+00
1.395021380237280173e+00 3.822334026880311320e-01
1.455601834535320771e+00 8.540378097997073370e-01
9.838679174186971688e-01 2.341321592092336298e-02
2.811025467830311708e+00 2.864032345846145855e+00
2.940979812561243190e+00 2.019168083509516709e+00
1.482315523576261951e-01 5.491908037711464019e-02
3.497469947939355062e-02 2.009492767096030669e-02
5.618082547131698634e-01 9.651773043351046244e-01
1.443385824413296437e+00 1.832403008789371679e-01
4.892691020006190161e-01 3.528469556811400509e-01
2.825621381085295258e+00 1.136655790785226772e-01
2.740035684899929103e-01 1.052395899999720053e+00
1.402971278763850194e+00 1.755622464083262724e+00
3.103725131709028418e+00 3.417284709280516974e-01
1.799539523233346233e-02 1.501013394657214062e-01
2.080021007923630455e-02 1.813793566061688498e-02
2.274880133192945519e-02 1.237886132296594388e+00
4.944129167106092737e-02 3.122388069400321431e-01
2.127353375299675248e-02 1.693141214249055837e+00
2.157331089465741591e+00 1.384422423478457898e+00
1.692313017017134380e-02 8.221421649933596809e-01
3.584885365046001637e-01 1.503636227404600845e-01
1.210865348017031939e+00 1.311215011402740549e+00
2.317231432839162927e-02 8.758992953734316966e-01
1.614667285278688524e+00 2.345059395550656012e-01
3.086396278780119407e-02 1.255477421961233242e+00
7.652260335871440174e-03 1.487511048458632468e+00
3.841697742912909136e-02 5.981200790547142043e-01
9.805922504274321438e-01 1.137626660869283379e-01
1.077519447168487771e-01 4.131883502885311810e-01
1.564869922668362667e+00 1.226155537055116374e-01
1.392677371946295373e-01 1.608803851376847463e-02
9.862969826904989246e-01 3.240895721024695808e-01
5.915352546476280171e-01 2.071489355417651446e+00
1.014690690900945880e+00 1.755784030850495933e-02
1.987963797273267497e-01 1.751949728959173447e+00
1.029215714568843254e-01 7.789451122021766594e-01
7.450293023136688175e-01 1.555014519360153669e+00
3.613151693597807523e-02 5.868009052016519983e-02
2.303373065173370399e-02 2.812895514742939224e-02
1.548993440583962045e+00 1.894652096323255069e-02
1.264375953107029549e+00 9.573737689508490800e-03
2.311078427906766153e-01 2.034500468358684672e-02
6.493991156097862483e-01 7.848311500415071362e-02
9.075085647422739266e-01 3.703256507367870820e-01
1.661179816768441064e-01 1.170612148800012076e+00
5.775030646071308699e-02 4.343249210753651057e-02
6.243140386555035004e-01 4.993096684014200481e-02
4.829462960796106902e-02 1.111002840506398970e+00
7.339793492018117371e-01 1.119119138030011396e+00
6.449873259779946855e-01 1.400022701122073165e+00
7.874273631364180348e-01 2.948605773708586064e-02
3.252686252859320754e-02 2.467345243751098149e-01
1.672990521743911607e+00 1.715967481099458736e+00
1.688969419682550058e-02 1.056825574847996219e+00
3.648645616416892196e-02 2.103771676808623148e-01
3.648611620369430347e-02 1.134096051064649835e+00
1.115257760377529994e+00 2.628585512026538132e-02
2.656353565496622632e-02 2.652541001388623171e-02
6.523322630682247825e-01 2.357584324720098795e-02
2.214090370527302287e+00 2.491890778157515307e-01
4.042131546518019647e-01 4.189113868290085529e-02
9.099778127571132025e-01 1.181694148625738183e-01
5.662456630410089842e-01 2.219114112451261445e+00
1.026794096214865837e+00 4.314418722108265269e-01
1.666819130947608363e+00 1.844445558814993502e+00
8.445358763258679069e-01 4.190797629560231996e-02
1.011393674039743562e+00 1.072600305812269755e-01
1.408098812324036844e-02 4.622518623274844418e-01
8.942613352272578142e-01 1.968538540202432671e-02
4.406290137039592381e-01 1.005633104348432783e+00
