-0.000000000000000000e+00 3.078145518432453778e-14
4.448237444455036861e-03 3.398633996359407353e-16
-0.000000000000000000e+00 7.797273912657443653e-14
5.375332226178670438e-04 5.761177313603539926e-14
2.237651668865955901e-03 3.971364110871635722e-14
-0.000000000000000000e+00 8.795511327515657796e-14
2.412725971562467309e-03 5.170619446050740968e-14
1.049599128080831549e-03 5.415121369927782064e-14
1.382153825563139371e-01 -0.000000000000000000e+00
9.569602606163025993e-04 2.015807881017478297e-13
3.333837864393383588e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.744302056863343342e-13
1.348694855209275345e-01 7.628908098282973091e-17
1.008376078112554249e-03 4.328859011897211344e-14
-0.000000000000000000e+00 3.456054048681662639e-14
-0.000000000000000000e+00 3.105951428199054349e-14
3.546959015847782424e-03 1.025198978665751983e-15
6.187852822128314841e-03 8.157567356589017261e-14
3.489643235106208979e-03 1.773362156307466850e-13
2.234097375935858391e-03 1.076603521668933871e-13
5.956500151949217954e-03 7.046497752134164126e-14
3.019255122371247713e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.305628362334959975e-14
-0.000000000000000000e+00 1.038693915864115987e-13
3.026224728671412789e-01 9.683612980172866486e-16
-0.000000000000000000e+00 2.207927787389757684e-13
5.147248629740568127e-02 5.493881515324922506e-16
2.394725937626118999e-03 8.630970946217165098e-14
7.231513988182711183e-03 1.326307719062349738e-15
4.090596689807102226e-01 1.211093022402584747e-17
-0.000000000000000000e+00 6.275700369403157511e-14
6.348043788318298575e-02 1.000018618982135810e-15
-0.000000000000000000e+00 6.674780221377648151e-14
2.742092752383675780e-01 -0.000000000000000000e+00
3.036355215990417244e-01 7.191737121392101570e-16
5.672599425661514205e-01 -0.000000000000000000e+00
2.582034338176867894e-01 1.158044745138834108e-15
3.802449019474435365e-01 4.393380900000712731e-17
1.065259487322010694e-03 5.413877388383426477e-14
1.483041292713020536e-03 9.348403069674671840e-14
3.745613449992418187e-01 -0.000000000000000000e+00
3.847575452464134516e-03 3.542257263327628563e-14
3.807214980138044075e-02 4.146571958551594867e-15
4.605637816033215093e-01 3.858042256007762569e-16
2.206369305048421164e-04 1.858337783486378376e-13
3.179025329160939939e-01 2.907053239416693353e-16
2.944782139473179489e-03 1.191988094959346551e-13
4.981346301437241664e-01 2.036165813488489234e-17
9.901522210264740356e-05 1.624784358131082586e-13
6.398718742999306430e-01 3.505671989910689964e-16
4.108723203476168963e-03 1.350057093332703631e-13
4.106451655286889602e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.280889635238164619e-14
-0.000000000000000000e+00 8.192128368494685401e-14
8.963453028067019934e-02 5.052659618619858279e-17
4.080052629489861471e-01 1.041432324721877049e-15
3.855566524701889083e-03 4.555567735003005325e-14
3.009835285668090443e-01 4.050367206260990502e-16
1.387402936751915006e-01 -0.000000000000000000e+00
1.677642382147199757e-03 3.821439383251578611e-14
2.012033956912723798e-01 2.565337264015523273e-16
6.925903820833477975e-04 1.553144873804149594e-13
1.035543385369533907e-02 2.861812489795807653e-14
-0.000000000000000000e+00 1.793907851082036300e-13
1.055060784727280361e-03 1.446438542084726657e-13
1.578316778771951187e-03 1.240484507215626895e-13
3.654601159872150062e-01 2.295589569936187437e-15
6.653042250993490558e-01 1.919558056359221077e-16
1.037708004198340805e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.675197557864829362e-14
1.774242382196588863e-01 -0.000000000000000000e+00
2.747369234309124386e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.296707811363156333e-14
-0.000000000000000000e+00 4.574243471821127959e-14
-0.000000000000000000e+00 2.404386108149683199e-14
7.207944994312566293e-03 3.220660065367033851e-15
3.415725158415686916e-03 3.875434786562990652e-14
1.695204111998236951e-01 2.230396194614077421e-14
3.678058931083619809e-01 3.558082317714902673e-15
1.984121701146986105e-03 5.059690152641445162e-14
