1.302849495680365788e+00 2.738012878561536301e+00 3.289507671763053587e+00
1.047926612193348789e-01 2.809013994620837895e+00 3.411674253750912378e+00
5.200134575053407815e-01 2.175899953059682090e+00 4.958701771538577496e+00
9.772443233120917672e-01 2.572104513107253521e+00 3.739048455327783849e+00
1.688682633406926259e+00 3.181821340452481550e+00 2.282767855906759902e+00
1.389204175787565276e+00 1.019328491923032987e+00 4.630053854880744169e+00
4.894619943581418053e-01 2.090583282693787126e+00 4.892146830539607194e+00
3.078996415301403111e+00 2.430824168519679418e+00 1.072061441641960267e+00
1.245023161582737257e-02 2.037174104571649380e+00 3.642066914334388006e+00
3.559312063533357939e+00 3.270886607630649756e-01 3.479277535445818970e+00
3.176075671583053150e+00 1.830921889430477123e-01 1.059353067150929695e+00
4.434595003027275162e+00 8.676543289084768379e-03 1.673463605260584686e+00
3.487538567864709171e-02 2.251812005159971264e+00 3.452179209505686241e+00
1.146722319795568046e+00 1.968044212488019584e-01 4.935338607806714961e+00
1.130910903893542985e+00 2.344148950889851424e+00 3.710190429655463973e+00
1.016240349728049441e+00 1.209902724268014262e+00 3.806596883729247871e+00
1.703316197636638440e+00 4.028781315364576621e+00 1.100966422222147356e+00
3.039283832498081317e+00 2.228045337347391852e-01 3.069854295888374551e+00
4.103113532523100737e+00 2.145186413325307628e-02 2.161832788107389103e+00
2.128457675514800140e+00 2.013383096742817069e-02 4.549568421970973553e+00
3.223370554779889652e+00 1.839267528850836719e-02 2.490831335884786668e+00
2.287843939258175363e-01 4.237684020069811375e+00 7.976077004544908089e-01
2.953829777601846729e+00 2.773441231141202667e+00 8.792110748821228006e-01
1.830530273067358715e+00 1.411915232761238800e-02 5.040768559471360710e+00
1.605481302136803734e+00 2.937406145946190872e+00 2.842238505399133364e-01
4.560493275966604365e+00 1.589034535560407760e-02 2.556797220620322886e+00
1.297132170753569680e+00 2.897971429870191962e+00 1.760672602279055532e+00
4.486156509324564112e+00 1.321426681963076444e+00 3.304801626370564016e-02
6.517684883435841126e-02 2.809374184887557746e+00 3.798539616210908854e+00
7.968566554482712627e-04 4.175218290785313258e+00 5.517950245294960254e-01
2.627235547059170173e+00 2.540618636959438792e+00 1.501838836524916676e+00
5.299149863689445183e-01 3.544913971293991661e+00 2.276484624467364437e+00
1.293675041463534514e+00 1.124730231578399797e+00 4.146728344401974020e+00
1.210564713164958617e+00 4.038570386419574554e+00 4.965854766812635712e-02
2.685116791325484198e-01 3.793196573164473229e+00 9.684294342708684722e-01
2.700718837223878982e-02 4.045704330759837930e+00 3.295425158389244102e-01
7.957714186821918112e-01 1.489010904376368849e+00 2.798155823775390516e+00
7.462982426542174030e-01 3.174205597845229931e+00 8.767746115455274936e-01
2.239736674943662464e+00 2.900159373793684381e+00 1.776483124817065162e+00
1.868938200809894479e+00 1.842675801953484738e-01 4.459474612763727919e+00
1.590896887107864088e-01 4.513554127584721520e+00 7.447812522550804060e-01
3.186748463226065642e+00 8.688937453420826351e-01 1.583300617678166322e+00
2.836414991810086494e+00 3.047573722621010006e+00 2.425061029313568817e-01
1.090092594841321816e+00 1.266762038503007837e+00 1.762587250494213942e+00
4.923748173871100420e+00 2.147160160845149601e-01 1.334700061243101921e+00
1.069521193038513868e-01 3.449899625483064725e+00 1.577747081482282043e+00
3.314607752802480878e+00 7.771891481534766166e-01 2.466949679898386094e+00
7.993040714009942427e-01 3.264434123714926805e+00 4.019138511401682511e-03
3.887819921861116690e+00 -0.000000000000000000e+00 2.523802848390638065e+00
1.612801725095810712e-01 2.496341610685634649e+00 3.321749798052442415e-01
4.402500663087735688e+00 8.175300113522817602e-01 1.241105980250318819e+00
2.541127281191939868e+00 1.373719006823401978e+00 -0.000000000000000000e+00
5.882868047222743479e-01 2.642698072647868379e+00 3.940199645655770411e+00
8.313151266902172321e-01 1.873052016255634333e+00 4.896896925297457237e+00
2.313308868314712718e+00 2.574268936612823744e+00 2.470925000008035721e-01
8.650549277243488877e-01 2.877209282602529061e+00 6.513079628288611644e-01
3.288708708652184676e+00 2.310367018932351968e+00 7.570345625005573398e-01
3.534778321577239257e+00 2.324940594111665204e-01 7.819010817861156148e-01
1.067922512472565311e+00 3.869214943356984904e+00 1.112910500119956181e+00
1.678337614829132018e+00 1.089641219724763355e+00 3.970335486723397089e+00
4.755093109175687754e-02 4.623990438471895281e+00 8.285869275327447658e-01
3.435900681176276894e+00 1.848610263868977865e+00 2.563208871337184114e+00
2.726153525833377333e+00 2.690352237808242286e+00 8.749941949014927722e-01
3.757536256226768678e+00 1.868495636090761858e+00 2.015856890464827522e+00
3.784612305387821785e+00 9.085334769874603422e-01 1.741442167441629385e+00
2.768892680936890560e+00 1.423503929215753194e+00 2.774829705029988158e+00
3.244767426362350715e+00 1.475870347132012261e+00 3.415184023825326015e-02
7.703888768540961829e-01 1.127735837879756620e+00 1.747270583857517767e+00
7.267540000136738509e-01 3.577302717055574455e+00 1.502513344149946306e+00
1.529399565350934243e+00 6.025586698976713729e-01 4.616753140857924542e+00
1.521522749966082833e+00 3.860278541290798948e+00 1.218072089532599468e-02
3.048017135355113982e+00 1.617597903157035333e+00 1.224019212736332692e-02
2.693115358045541363e+00 1.972429089463732632e+00 1.621629525064091748e+00
1.743214010767013988e+00 1.079737277279588792e+00 3.659920585316787101e+00
1.769470407896151176e+00 3.051866513905624245e+00 1.785037146152181231e+00
1.825842295140477356e+00 2.581347096034570132e+00 1.988358332528716188e+00
1.145734398286879507e+00 3.228990228209469571e+00 3.141653987294385608e+00
4.200676199585967829e+00 6.689291799530724392e-01 1.120802252374313440e-01
3.356099433860108672e+00 3.023212348983058545e-02 8.817782083162511997e-01
1.821816953259053351e-01 2.267042961968251280e+00 4.622867607404978152e+00
