1.764465909595118953e+00 3.031582282391124927e+00
7.573172242365346918e-01 3.440442505774467197e+00
1.800465476205312942e+00 3.371622120604624850e+00
1.697007664744738298e+00 3.269804319853012675e+00
1.748738659581998478e+00 3.037619444589323425e+00
2.716518550317654324e+00 1.982062002990918836e+00
1.668568369641183935e+00 3.322828824005489068e+00
2.647371561591055134e+00 1.362695423439523879e+00
7.894208167417828825e-01 2.844935052288974919e+00
3.757203781440376478e+00 9.918018381150227603e-01
1.517573993229236695e+00 1.205696666224454816e+00
3.709571724003126292e+00 2.062538518755673705e-02
9.365276143946741350e-01 2.640652758501608410e+00
2.595020113191702560e+00 1.280179385345713072e+00
1.938405381157377372e+00 2.856916989788599981e+00
1.687426030177540115e+00 2.327509097087060219e+00
1.261807361622853341e+00 3.433230851145831597e+00
3.189748602008432687e+00 5.484506409552927231e-01
3.719576997068211544e+00 2.671199270096865502e-02
2.834153569875425216e+00 1.236254830826402085e+00
3.042909337672683900e+00 2.133392445032138429e-01
2.242236964226668461e-01 3.240168307459856400e+00
2.169544594278288940e+00 2.113070558196839865e+00
3.037415454844303753e+00 1.212968491797626003e+00
1.497876995342316775e+00 1.335022218099777280e+00
4.239154852979646115e+00 1.222805589461643389e-01
1.188674689143703223e+00 2.592999005270788970e+00
3.255783822769037439e+00 4.689973531671727536e-02
1.000413812836034255e+00 3.547333795130181766e+00
1.772406650210160044e-03 3.220659396831602628e+00
2.146561140925229427e+00 2.400033705589281308e+00
6.767391532335517157e-01 3.562762297386219856e+00
2.015321336917940798e+00 2.421203653175481030e+00
1.398248196733066884e+00 1.847156739259013802e+00
8.290877825854721384e-02 3.228888792562155885e+00
1.040960891841030342e-02 2.721667231334281567e+00
9.539341510387483458e-01 2.137342976459073896e+00
5.057879959557408656e-01 2.507985466817278297e+00
2.022046366451207167e+00 2.388413844923969798e+00
2.723259193701508707e+00 1.290287978154715187e+00
5.149250733980251932e-02 3.593871848124318813e+00
2.650513276982818134e+00 6.068689716021605784e-01
2.476169143492818581e+00 1.229259968079766008e+00
7.068698797051417015e-01 1.873345795722776819e+00
3.982101138093802284e+00 1.580576722332591166e-02
1.034438737412472498e-01 3.166803792165436615e+00
3.250746311593478488e+00 8.580167526112965071e-01
2.584495921743328872e-01 2.238266020489641406e+00
3.792084097056772851e+00 2.903903630862553556e-02
1.828953569621287814e-02 1.707794317312159249e+00
3.707703760170640184e+00 2.429931021757215648e-01
7.249724197720717189e-01 1.781363324548314031e+00
1.526208909862809771e+00 3.393161173668673314e+00
1.959564072827386427e+00 3.087328123577214090e+00
1.055614655885143582e+00 2.183452229932597355e+00
5.016895152317337736e-01 2.191015506009628133e+00
2.738841126609528498e+00 1.114368172397507406e+00
2.588695123407889209e+00 4.335668497620891182e-02
8.124221151012472886e-01 3.118876861713332449e+00
2.530600821559088942e+00 1.667131926761918903e+00
1.572191032765911725e-02 3.688807551616993585e+00
3.570868697097320688e+00 1.524748604398668883e+00
2.101862995898371000e+00 2.157432161763890743e+00
3.613187859613662400e+00 1.378641059852593997e+00
3.224706655301704750e+00 9.148662863767407227e-01
2.826123673393041269e+00 1.614530472113006931e+00
2.419987975406857394e+00 2.234662991583356018e-01
1.257935790317486591e+00 5.787080055922714239e-01
6.770167528496470188e-01 3.125383260637575322e+00
2.087373006634284600e+00 2.513304925503128562e+00
7.454388018733830723e-01 2.668073057325054620e+00
1.533704110874372972e+00 1.309446353877221636e+00
2.563400818116901014e+00 1.177419788373245346e+00
2.631805722973243000e+00 1.236352427401563148e+00
1.732942638479262776e+00 2.665185534564145087e+00
1.702404148571523335e+00 2.342993493342031552e+00
1.799152907469513396e+00 3.311794738020400253e+00
2.764884787024068924e+00 7.460298578825764852e-03
1.613231724152146107e+00 1.031720659024635278e+00
1.367604854084604193e+00 3.455959233315876400e+00
