1.720185704537368521e+00 1.728112786662650224e+00 2.461801291522372370e+00 2.737470856469405578e-01 8.304098931690805374e-01 3.424194335966937341e+00 4.983601478625075742e+00 3.423096749999261945e+00 2.241694773241096339e+00 1.864491186521329835e+00
1.113695362223157348e+00 1.592035251249095174e+00 4.274504978992857751e+00 1.648069334793468288e+00 2.038824948697546269e+00 3.175518909840838871e-02 5.337582053367114554e+00 1.487539316218026153e+00 3.260206787471190193e+00 1.250166884842454987e-02
9.995497100752967490e-03 2.838654083221663793e+00 5.154414285360390480e+00 9.818284601770576048e-01 1.614189452668392949e-02 2.790099049845489620e+00 5.057348568021868829e+00 3.192748623627631677e+00 1.944592517666640541e+00 1.899151601048867599e+00
6.440857696388595580e-03 1.057617044976377318e+00 4.513662822011713871e+00 2.715400328493812743e-01 2.289542105812051864e-01 1.687082945611228402e+00 4.116675196161639683e+00 4.257363212352619719e+00 4.294118391750957997e+00 2.799128113940247076e+00
8.371536231454700383e-01 4.691150774848511062e+00 3.115472881662654459e+00 1.477709820041388289e+00 1.268571009245632819e+00 3.982897339084721100e+00 2.484653461624649395e+00 9.339048738725934662e-01 3.770689597520693770e+00 2.788521558271494366e-02
8.092120647248162157e-01 4.336904306551224053e+00 3.914324827206754787e+00 4.154629574507452960e-01 2.737905871050803963e+00 3.150246114809112541e+00 3.981229984484105255e+00 1.592545671797203702e-02 7.876418180554909387e-01 2.954157144526661227e+00
3.078772429030757873e+00 6.048022536725729953e-02 5.113050729314014831e+00 2.123996971011439874e-02 1.222213909023742273e+00 2.414776292509337896e+00 4.801595972447483263e+00 4.407462493819780391e+00 3.423910392201742203e-01 1.780436939178967837e+00
3.852971853914507694e+00 9.647283403473253527e-01 3.671554372621327111e+00 1.648196480857748281e+00 4.692820645787121880e-01 2.948551980281186591e+00 1.241886917667835100e+00 2.890606384306712573e-02 5.734896054118562070e+00 2.194992195917102151e+00
6.954532339979159206e-01 1.402341957996263572e-02 4.574383864045937109e+00 1.570931054057251197e+00 1.324628678196835052e+00 1.784130040476737400e-01 6.062879772356020602e+00 2.788200864991416061e+00 1.527928129698647552e+00 1.091554874178004342e+00
6.255516466367631034e-01 3.636875348818567222e+00 5.120265822632316777e+00 2.774163700361842455e+00 2.399619998933034126e-01 2.212368860633097789e+00 2.227571318124136335e-01 1.311624816777614333e+00 2.900424487479276614e+00 5.533271163575196994e+00
3.390438139793697125e+00 6.110630810498303596e-03 1.986789705876928824e+00 1.252152756919993948e+00 2.016028990975311963e+00 3.806402884531756830e-03 -0.000000000000000000e+00 6.859090958199247634e-01 2.394428919907414244e+00 5.691549504249812763e+00
5.488222340923472942e+00 4.374386164596476334e+00 1.351415047120966273e-01 1.425690663563674576e+00 5.094613171452422318e-01 1.155556338680581829e+00 1.987641678812031021e+00 1.866731847164899927e+00 5.443230906041391925e-01 5.046725810990897898e+00
1.856098649873639400e-02 7.110232570304246824e-01 5.017905065327513014e+00 2.195030975373805759e+00 2.402083046102206243e+00 1.720344234304926445e+00 3.251933870369684509e+00 1.405254039523531562e+00 1.250320338160573863e+00 7.377533530969150322e-01
