-1.665300970423204685e-01 2.821924438701289492e-02 4.203395000651491409e-02
9.003230965217781101e-01 -1.246323258188399397e+00 -3.019510624011596533e-01
-6.128956508304239659e-01 1.781985407736443039e-01 -2.937225902634089669e-01
1.743546264809680280e-01 -2.696747623862910670e-01 -2.529231464163267384e-01
1.697482253074026615e-01 -3.720029861289481654e-01 -8.925809401764552009e-02
5.585120863769803545e-01 -4.339169266341072473e-01 1.771225256269159942e-01
-3.017250042808866661e-01 -8.020229129334286444e-01 5.825819830914324982e-01
-2.494310459849624628e-01 1.726842512843775046e-01 3.814798063446802473e-02
-1.847796937579586907e-01 -2.665265960034116088e-01 2.062492347185788388e-01
-1.846483142091993879e-01 -4.583262072597338310e-01 -1.165761397342258976e-01
6.101175052254080577e-02 1.376129681430508442e-02 -1.384420260357823174e-01
-1.758724596533154383e-01 -2.766439150796816682e-01 1.456788772072067084e-01
-1.611685108639845931e-01 -3.789449605557373979e-01 -2.113712899538399692e-01
-3.197934551687030627e-03 -5.211957985720552244e-01 1.738546115936344116e-01
7.942928664149995210e-02 -3.235255347196232534e-01 2.657042992960436667e-01
1.697457559490977763e+00 -9.366583260394925059e-01 8.671568970159245771e-01
1.814919544044968081e-01 3.133302824291455541e-02 8.480916012461185705e-02
8.157932190755995405e-02 -5.089878399000982157e-01 1.517963016293749079e-01
3.423302591779247006e-01 -2.980626528337936287e-01 -4.851998611093363833e-02
2.845850348403179408e-01 -3.962494731589362162e-01 5.661926830658281506e-02
2.869964413047822877e-02 -8.059575616197502956e-01 -1.598879921822799755e-01
1.200378406040274737e-01 4.348535190332576683e-02 1.811223266580595792e-01
-3.700742769873945903e-01 -1.306589025717647679e-01 6.669700141268658511e-02
-2.973544147258538883e-01 -1.837140918917477272e-01 8.397290246255824375e-02
6.783916548778476940e-01 -1.671196063535475451e+00 4.305591499797385424e-01
-3.205020866949872538e-01 -2.478358431858020128e-01 -2.639465683974380195e-01
2.123325108864404509e-01 -9.356477102450754257e-01 3.670756299725657507e-02
1.739738023461570249e+00 -5.968017849628861615e-01 4.628445495369651330e-01
-3.806103892966854474e-01 -3.307509429349780872e-01 6.148909887487573334e-02
9.373730493362869565e-02 -7.529361156537163480e-02 -6.650128269605984355e-02
