4.878894909696644411e-01 8.729054041540594833e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.967141972255030291e-01 8.679141698777730340e-01
4.626894193347596551e-01 8.865204460336280068e-01
4.828679466543384091e-01 8.756931803399082836e-01
8.511773362669318166e-01 5.248782165660242915e-01
4.443926833945893717e-01 8.958320952864752273e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.583341678249254203e-01 2.856494753702648604e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.359277426680530976e-01 8.442638536848093844e-01
4.075773455764902242e-01 9.131706890679432975e-01
2.244473067354518792e-01 9.744862269417673417e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.997325597451282020e-01 2.312593750431967896e-02
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.715475468032995110e-01 6.361716615991399593e-01
9.947005814674307889e-01 1.028141684222320940e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.352854258350357631e-05 9.999999972967767992e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.065938256227254577e-01 7.950119060217819555e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.660002460157369519e-01 8.244050712544928050e-01
9.907748586551612391e-01 1.355181886568931904e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.639846608408384254e-01 8.257852640585470194e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.978073746983115999e-01 6.618491518210949109e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.708828800168385009e-01 9.286796483774235611e-01
5.789638573595290438e-01 8.153532068198264815e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.637825135570581292e-01 2.666894571625190724e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.196894627373377595e-01 3.926465231348764129e-01
7.006334930983476594e-01 7.135213440036727306e-01
9.271783705955224386e-01 3.746201664350602978e-01
9.969750136763406712e-01 7.772272579535860482e-02
9.748975794880652135e-01 2.226537884436543824e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.873554742117406136e-01 8.093290720797698956e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.115912861050198823e-01 9.113685386288115087e-01
4.116285710666341968e-01 9.113516991160113268e-01
5.045141359756634136e-01 8.634034321223942321e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.921987836742418465e-01 9.563576061386730442e-01
