1.495076374560988242e-01 9.887440041970542159e-01 5.723679469664251680e-03
8.587951072258237506e-01 3.442310026743127249e-01 3.794416695657230609e-01
3.884573128915979473e-02 9.254606677335114329e-01 3.768468676251055527e-01
8.493799891316878847e-01 4.932126855824782163e-01 1.878693185253342834e-01
7.031774938622448179e-01 7.091426021546176628e-01 5.155755943593817031e-02
8.483539983357020198e-01 2.949927486662348164e-01 4.396302670906170884e-01
4.880577872042153320e-01 5.650793354830626614e-01 6.651954156181063560e-01
6.720864539090405133e-03 9.355605044825602290e-01 3.531024956470637521e-01
-0.000000000000000000e+00 6.895299785161262962e-01 7.242571426831431181e-01
4.895299691401202580e-01 8.165749788424139233e-01 3.058851307961605870e-01
6.688359453169542279e-01 7.105658015557685392e-01 2.185285334032711080e-01
7.276631240196335462e-03 5.496063246681229808e-01 8.353920867009646534e-01
4.270079209656104657e-01 8.591061028134543420e-01 2.821363846463361136e-01
6.473469196585248664e-01 2.779782467278671398e-01 7.096971607345774480e-01
5.003214961316374554e-01 1.253481864920801296e-03 8.658388009853880130e-01
8.772722101010416162e-01 2.131301019318107906e-02 4.795197858075712638e-01
8.443159509736865020e-01 5.358387560849062758e-01 2.720736808248918389e-03
7.103762411794419807e-01 4.772698515245643591e-01 5.172804701450534060e-01
8.556000255471528648e-01 3.493408638501162566e-01 3.819810952497073031e-01
7.480016897501386985e-01 5.813211147875749774e-01 3.202487059038151007e-01
6.805023457158424494e-01 5.662238737940890054e-01 4.650882520778737428e-01
6.163874699127568357e-01 6.015439077730350137e-01 5.081450717616935453e-01
2.140327082113000021e-03 9.918541033742839241e-01 1.273611267992588447e-01
1.033387250069372487e-01 8.778309131361837769e-01 4.676900638846568925e-01
7.182811726308462319e-01 3.538648224216288107e-01 5.990424396456112133e-01
4.092531154784416203e-01 8.775202016789938053e-01 2.499403591188254226e-01
7.422850110674285018e-01 4.451651479847153481e-01 5.008402473487669759e-01
9.269455126988723759e-01 1.524453250179163000e-01 3.428300444354411280e-01
2.181655860672774561e-01 7.881212588101601524e-01 5.755594308734849340e-01
7.146457913922503735e-01 6.355305436642393335e-01 2.922025340670073024e-01
1.790210665427634518e-01 8.668855457363721095e-01 4.652535957166196723e-01
5.126318465502912591e-01 8.586083018932265665e-01 6.114102293422104270e-04
3.388676342101810679e-01 6.813085047162633634e-01 6.488354551703261475e-01
8.300138343181411305e-01 5.449026698900432120e-01 1.189878783204400686e-01
5.662571043968830375e-01 5.054118709387604991e-01 6.510850423978723489e-01
4.503427863233200878e-01 5.794543685638497976e-01 6.792819808877744725e-01
5.484511052914727847e-01 3.956731088120350459e-01 7.366438597229881813e-01
8.437895994686795964e-01 5.047128646851580802e-01 1.824391297112178956e-01
9.243235546802127667e-01 5.576197907275461108e-03 3.815689613690226856e-01
3.342516628080255403e-01 4.865267240477093580e-01 8.071973567210648515e-01
7.437973684016222498e-01 5.417251174070054631e-01 3.915346369469599463e-01
1.938702056915040661e-01 8.987835653529051561e-01 3.931951754493613338e-01
9.744430943380172350e-01 1.909582123133687082e-01 1.183030728554103350e-01
7.122499737655292318e-01 4.309730723618793724e-01 5.540416823398445212e-01
7.082760967573858285e-04 2.381120266624826010e-01 9.712374380673637342e-01
5.739860182798535160e-01 4.983713768251177290e-01 6.497430427335689762e-01
8.233573432951165616e-01 4.942563129207532269e-01 2.789146507087610916e-01
4.527029790190045255e-01 8.915312951326314073e-01 1.523031800232115852e-02
6.306544708732229054e-01 7.334852333842212246e-01 2.535238662826635458e-01
3.553392100439536905e-01 5.460638456926887319e-01 7.586490112249870688e-01
6.647062716801369620e-01 4.704135623829210355e-01 5.804107620601995920e-01
8.079070749824210917e-01 4.767810623035792505e-01 3.463610498049962683e-01
8.223216913703820241e-01 3.769263539225804482e-01 4.262787346565436453e-01
3.180368359203814554e-01 4.477824083730384645e-03 9.480677824339500681e-01
9.343988042920651216e-01 9.203238390157125748e-02 3.441350241561483836e-01
1.855813997165536577e-01 9.718358816945568343e-03 9.825808351383360506e-01
5.919460695208526024e-01 6.613846177341226040e-01 4.606194071068895890e-01
6.834320352557810008e-01 4.420309287319864611e-01 5.809727284739608644e-01
9.123887130195381667e-01 3.165571740537114209e-01 2.594964198398102551e-01
7.227701820901292207e-01 4.345453313278838103e-01 5.373766080716031457e-01
2.906531597296251879e-01 7.091138727352116478e-01 6.424003862340489368e-01
7.002592685302172493e-01 1.152522960543856390e-01 7.045238570067853257e-01
6.059271567702910755e-01 6.822600629594761656e-01 4.091130493870892559e-01
4.465639658796277112e-01 4.855561241459696586e-01 7.515423305990173164e-01
8.510546060905539445e-01 1.609083057781056647e-01 4.998145401883299921e-01
9.760276464897047477e-01 3.860117474142660179e-03 2.176123451940484288e-01
7.997602886739174632e-01 1.793276578961161827e-01 5.729093050158166056e-01
7.973623978797574896e-01 4.962895296859973215e-01 3.433801234368336619e-01
6.726993681901493050e-01 2.775749551084011335e-01 6.858773245509309779e-01
7.884145742523906986e-01 3.506555084700207527e-03 6.151342643503607821e-01
2.162056267188693925e-01 3.120081190664494297e-01 9.251519121807603163e-01
7.557502924327973437e-01 -0.000000000000000000e+00 6.548599052375563279e-01
4.408716285468935459e-01 2.198985986577104701e-01 8.702165325083092151e-01
5.931873466456055732e-01 8.050070281898454860e-01 9.615422221605947339e-03
3.150584713984869167e-01 6.431669879621680908e-01 6.979071465429489418e-01
4.901013595211922702e-01 8.639719891157707776e-01 1.155554387245251724e-01
4.864227786835859102e-01 8.164385251236264684e-01 3.111607543886230065e-01
6.834145020852981922e-01 4.131772830855989231e-01 6.018547591250791307e-01
8.187650328364002306e-01 3.424090159737781525e-01 4.608469233750808192e-01
8.553093338611149621e-01 1.158898456756057155e-01 5.049905811788376608e-01
1.635733088619405751e-01 3.443740969267695684e-01 9.244729601204290104e-01
4.528197094799865652e-01 5.557205469916298712e-01 6.972295062300390978e-01
8.993823606636319745e-01 2.240884804428806831e-01 3.753607894545103463e-01
1.880961263954342988e-01 8.620694570729767747e-01 4.705912222055739780e-01
7.435079240023703129e-01 4.348368593800845949e-01 5.080481007445555308e-01
3.013981262578252496e-01 8.295589043003231966e-03 9.534622974668174322e-01
5.926004094968742031e-01 8.054860593137164182e-01 4.118606001686535810e-03
9.268920198329971827e-02 6.761908254966673137e-01 7.308725465837629942e-01
8.237101663384590600e-01 2.699252472041674400e-01 4.986400733920583472e-01
2.360352249534968527e-01 4.530516416727135565e-01 8.596694612226325471e-01
8.623948252108809553e-01 4.128365247269438210e-01 2.929866367274684968e-01
8.138489714896468552e-01 4.746727568230527106e-01 3.351650720693419294e-01
