2.648596405639030427e-01 7.314508674423472190e-01 6.283541989341666634e-01
-0.000000000000000000e+00 7.137069178805556247e-01 7.004444555919031590e-01
-0.000000000000000000e+00 4.932602503853424913e-01 8.698817881699726362e-01
1.207411141724276243e-01 6.828566326601640535e-01 7.205056575630913729e-01
4.602382714223035021e-01 7.937825928477176829e-01 3.976052424329493684e-01
2.723414536342293468e-01 -0.000000000000000000e+00 9.622006717064766068e-01
-0.000000000000000000e+00 4.609919873655779488e-01 8.874042977046792124e-01
7.603683053244528756e-01 6.494921402588483828e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.489996499192559831e-01 8.358225794919245111e-01
7.307279115558339422e-01 -0.000000000000000000e+00 6.826688210788958155e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999927307486305983e-01 -0.000000000000000000e+00 3.812931929232083079e-03
-0.000000000000000000e+00 5.554823331053632129e-01 8.315283384273937095e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.021337825419879053e-01 6.298415375836807772e-01 7.699794334902009263e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.086448703199948018e-01 9.126934698797588563e-01 -0.000000000000000000e+00
8.090031699328799064e-01 -0.000000000000000000e+00 5.878042795340570059e-01
9.345058679639065558e-01 -0.000000000000000000e+00 3.559477247307888392e-01
5.116579857272249843e-01 -0.000000000000000000e+00 8.591892141091849178e-01
8.922022440643530006e-01 -0.000000000000000000e+00 4.516360876707404270e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.179650735452199894e-01 6.960791285257783567e-01 -0.000000000000000000e+00
4.463819646554549325e-01 -0.000000000000000000e+00 8.948425233695236347e-01
3.484771096839235360e-01 9.373172910100072697e-01 -0.000000000000000000e+00
8.522868730692837458e-01 -0.000000000000000000e+00 5.230746466746241108e-01
1.485070959202283158e-01 9.889113420632509310e-01 -0.000000000000000000e+00
9.457909662816544882e-01 3.247759968039728440e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.094692886321396497e-01 7.047363538854838350e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.237212246309020491e-01 6.798241215156562989e-01 1.186033423821339222e-01
-0.000000000000000000e+00 9.649971868258901964e-01 2.622602322467479929e-01
1.773983231943397076e-01 -0.000000000000000000e+00 9.841391339276355232e-01
2.058215577339516378e-01 9.785895392716854602e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.893292888568869570e-01 7.787984589889941356e-01 2.148579753507046108e-01
4.007493747479737856e-01 -0.000000000000000000e+00 9.161877201966354134e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.950243094220935225e-01 -0.000000000000000000e+00 9.963244280396793551e-02
6.648267520220032534e-01 7.469975835274660358e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.994484417157923906e-01 -0.000000000000000000e+00 3.320861863845526313e-02
-0.000000000000000000e+00 9.985186540219249673e-01 5.441045460426702923e-02
9.140118512407031659e-01 -0.000000000000000000e+00 4.056874853770356948e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.063448123790547317e-01 -0.000000000000000000e+00 4.225388515551866120e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.917060386575848874e-01 1.285267788831594149e-01 -0.000000000000000000e+00
9.999226252142547899e-01 1.243959744658157396e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.949578214713799662e-01 7.190505033554693837e-01
