9.672793271866547693e-01 3.897758372994749587e-01 1.328369743239806409e-02
2.912904692072428303e-01 1.019744460084172077e+00 1.644375220721675079e+00
2.098695466207940730e-01 1.321093522867685388e-01 8.493797380616918691e-01
6.741217602722119340e-01 3.824810023753131422e-02 2.988441707819712856e-01
7.854518057139094900e-01 6.409957768817731161e-01 8.611565496310114032e-01
7.784368034749105103e-01 2.318426676174259793e+00 5.938477674407205420e-01
1.689789942320027785e-02 8.053112718730787156e-01 1.032256652323829904e+00
1.632585412843400030e-01 9.075698624623355082e-01 9.062973041568941346e-01
1.075808124515541975e+00 1.526473948501616995e+00 5.068542636629387588e-02
3.205764196710054331e-02 5.635587538592808921e-01 7.738840266396098191e-03
3.504031543650579228e-01 1.053222622625611254e-01 6.830431769853259616e-02
3.886822909036881102e-01 1.054254583946726345e-02 2.228591268260302904e-01
2.396919002752959660e+00 1.102082946796679591e-01 2.142258110972298013e+00
1.923316076889977522e+00 1.148853517304508909e-01 1.441177514752699951e+00
1.278811322204461476e+00 2.262628281596168023e+00 2.702147966430066758e-02
2.946425150930493883e-02 2.983390069364057207e-02 1.238369186078863877e-02
2.307396064955828108e-01 3.081164066495960599e-02 1.784370331196092341e-01
9.380532735865331206e-01 1.400848058919074157e+00 1.372204759017791487e+00
1.570412541033575082e-02 1.342804188764678219e+00 2.924415083584984421e-02
6.916678922067890367e-01 3.190306351384228911e-01 2.989475648235432118e-02
1.297894038617227297e+00 2.666848756133353149e-01 6.445098126741878319e-01
1.795887729206789296e-01 3.238730263282726257e-02 2.093081377183592551e+00
6.603935696189962290e-02 4.161252553045955427e-01 1.713925045769641553e+00
1.499495811413495590e-02 5.669310631547721524e-01 6.939607898477637704e-01
5.093420999967276236e-02 1.624541972730757955e+00 1.255632312527936723e-01
2.901554792909901703e-01 2.523092515841988959e-02 6.536230119110688630e-01
2.878117531323183709e+00 4.953018347821649958e-01 8.394769484596806969e-03
4.667914345150313560e-01 3.622826329539834134e-02 2.099594869192843161e-01
1.097285556229925962e+00 4.052072015110844694e-01 1.773668031588724325e+00
