4.279178913864890021e-01 5.189930416950753155e-03 9.038027123513230343e-01
3.578426008523395985e-01 5.392152151497006107e-01 7.623618725817125075e-01
6.264776879375426599e-01 6.494071943208474806e-01 4.310406042135195293e-01
1.925714004542427660e-03 2.490557033688738445e-03 9.999950443633381925e-01
6.801684900238547105e-01 3.273543812405890763e-01 6.559039062707743284e-01
3.610038128815014069e-01 7.213698109488880794e-01 5.910176333550324346e-01
6.921849856777968768e-03 4.763813172816662228e-04 9.999759302380236692e-01
2.982336760589845981e-01 1.969659013366195643e-01 9.339491999969793401e-01
9.099743404529639368e-02 8.804174719484638215e-03 9.958122079512184976e-01
3.565806019097606527e-01 1.778890005732793600e-01 9.171727088268121220e-01
3.133630220409121536e-01 7.055454331402355450e-01 6.356172261607957452e-01
7.348204821906643147e-01 6.073235758414908814e-01 3.019882997405440306e-01
5.037146467524629134e-01 1.013200177544034287e-03 8.638695087062870925e-01
6.534196254128146197e-01 3.241574764160141675e-01 6.840794717055748153e-01
5.583427020444386990e-01 7.118908103254524278e-01 4.259869730964623291e-01
5.189860895614428760e-01 7.330755805867189556e-01 4.396062237834752473e-01
4.129251229947400459e-01 3.914125541038289136e-01 8.223679561423196116e-01
3.603854184609129319e-01 7.490938211484361453e-01 5.558604116844332310e-01
8.277389963103073400e-01 5.586016667157973625e-01 5.303142398180940575e-02
4.631769996321112304e-01 8.645008551035434641e-01 1.952058875573108310e-01
3.280107811174580723e-01 8.741024845363503104e-01 3.582649494411846436e-01
7.627596761627436495e-02 6.397040743906897697e-01 7.648272183782112155e-01
1.257952587129875510e-01 2.012783584950678800e-02 9.918520167390636466e-01
1.636261519623210259e-01 8.901476555008636105e-01 4.252806529814391889e-01
1.547011661861630860e-01 9.331834995862303694e-01 3.244011487042505748e-01
6.384158246570366124e-01 5.950696014557943503e-01 4.881776359592049364e-01
-0.000000000000000000e+00 7.381035281743510978e-01 6.746874696454463471e-01
1.010773018857137884e-01 7.444447447209882052e-01 6.599889401352171392e-01
6.880267577808660828e-01 1.921241518035642722e-04 7.256852924414685102e-01
7.400222548337223039e-01 3.059695706464815590e-01 5.989571639017445825e-01
3.274630047454321069e-01 8.818259557179708441e-01 3.393390109391794529e-01
3.736592291296373380e-01 8.092022398880754919e-01 4.533988480867224280e-01
3.406117316998620859e-01 7.909389270440821962e-01 5.083298750956679601e-01
5.910983650169532658e-04 6.324571166088186480e-01 7.745951499032136534e-01
6.025929752333995630e-03 7.304077939554338705e-01 6.829847309418977108e-01
3.628253521575898199e-01 1.635989438876951085e-01 9.173838615271973085e-01
9.442727058625002279e-01 3.291641793438531693e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.552740068359508063e-01 6.554091657872722632e-01
6.679705364453600303e-02 7.855083047527239293e-01 6.152356107938736773e-01
4.631382987007547601e-04 2.677127699822684503e-01 9.634986550542441464e-01
2.484946226508735478e-01 8.723450371850426377e-01 4.210279784197559771e-01
5.446523699638575744e-01 -0.000000000000000000e+00 8.386619079776743702e-01
7.745414372737944309e-01 3.015304369565951492e-01 5.560260403385887118e-01
-0.000000000000000000e+00 2.428495686178537213e-02 9.997050769453065255e-01
7.355259794235264881e-01 1.460623654476277677e-01 6.615642969454335054e-01
9.567869052089901238e-01 3.090496806311026062e-03 2.907735662849930125e-01
3.297274590123536187e-01 7.932976617162330601e-01 5.118189354535583879e-01
7.738480901324367167e-01 6.309525794095179885e-01 5.529896865996745264e-02
3.394129302482208899e-01 7.951940078744910156e-01 5.024593044424794375e-01
6.122964168922965245e-01 2.962562852672548930e-01 7.330247685450348438e-01
7.944330493839331098e-01 3.576005325951606695e-01 4.909154602721356175e-01
6.006755179784117882e-01 6.839608749462886550e-01 4.139884583464543133e-01
9.116104253893045906e-01 5.647799276877239240e-03 4.110164652235471783e-01
3.240503140481234556e-01 6.829067138948138327e-01 6.546982618601485671e-01
3.762609899987350293e-01 7.142807713709197204e-01 5.901107074566057653e-01
7.127802351742846820e-01 3.832079260342096672e-01 5.874487396951765250e-01
5.285330388887236053e-01 1.962174563444932934e-02 8.486859336063653503e-01
5.265672611856071494e-01 3.630727811815204764e-01 7.687035026670584470e-01
9.952708806882761827e-01 9.713842727769048113e-02 -0.000000000000000000e+00
5.754301960661296622e-01 6.794133719720893971e-01 4.552774532533001572e-01
4.643930572008624913e-01 8.437197881433659008e-01 2.692136837513096626e-01
4.610022781626694210e-01 8.741716217449724269e-01 1.526462422223151538e-01
9.141071197521090097e-01 -0.000000000000000000e+00 4.054727779006916388e-01
2.223081257091487906e-01 8.171415349440116493e-01 5.318447227462448357e-01
3.064367427059498938e-01 8.579712625431460404e-01 4.122885341237220169e-01
2.043034231165693770e-01 8.403672642404335091e-01 5.020388157263354634e-01
3.828113746798210149e-01 7.995162372903459325e-01 4.628490442086195533e-01
5.537656476870885802e-01 3.858858663482405693e-01 7.378588656337790042e-01
3.616798106240469157e-01 4.131217580200979289e-01 8.357739692269299248e-01
