-1.008228546064371678e-01 -1.555808548782841028e+00 9.338072372723813519e-01
9.674529410579486566e-01 -3.580078088596821306e+00 -2.721046360375752871e-01
1.114210302958814486e-01 -1.307854436085721384e-01 1.742752516112268946e-01
4.566112574113057598e-01 -4.507636739317161245e-01 2.682340106480131769e+00
-3.387431377646645259e-01 -1.670771203466190791e+00 5.030178210773139647e-01
1.036335217061410408e+00 -1.550220772089055510e+00 -5.337855041920804844e-01
-7.703381713402137621e-01 2.918126150000551755e-01 -3.342054999408227700e-01
-3.547639165047123400e-01 -9.466610850099791419e-01 6.164351165305369529e-01
-3.569034202001847844e-01 -9.916502830269635638e-01 1.316321730648306376e+00
-2.350925697051321483e-01 -2.228477406917940939e+00 2.979758107786928178e+00
1.672314208121966406e+00 -1.915613769768920394e+00 -2.864793827396381887e-01
-2.924440106429465874e-03 1.548973378561219194e-01 -1.137335323709261076e-01
-6.302896127238830637e-01 -3.220216085747863444e-01 2.034469565293945070e+00
-9.023501373875487952e-02 -1.352675267410882731e-01 3.709705010410476733e-01
-7.350057147511736277e-02 -1.382414141108612382e+00 -5.409749644997615681e-01
5.153139475410812853e-01 -8.413961077009252110e-01 -1.087276807982344495e+00
-4.447655599556980116e-02 -1.751631363086924020e-01 1.923513708000303690e-01
1.052978044450454842e+00 -1.899298349154280308e+00 -5.371211668292225072e-01
-2.229021116828980575e-01 5.030803384363179837e-02 -9.240428608158222090e-01
1.240062774254033107e+00 -1.083777053346688168e+00 -1.695629953114070387e+00
8.093382311482785196e-01 -1.678606150398849639e+00 -7.527859769111677757e-01
6.668277320561931676e-01 5.218272170590942949e-01 5.895362120513057969e-01
-1.326122263721086325e+00 -1.727049791518768584e+00 2.334496482394244676e+00
2.718943400490632989e+00 -2.341169315723965916e+00 -1.359467315994005610e+00
1.394102607285956141e+00 -1.032583935286393251e+00 -1.096492267122966879e+00
4.070360010170347154e-02 -4.017716897232086887e-02 1.185020826239123470e-01
1.361707817852343183e+00 -1.516658618828623739e+00 -1.501322715513122019e-01
7.575925186538782219e-01 -1.123402700302816859e+00 -3.552502448456537065e-01
-7.285338583614998642e-01 -1.412292907822872090e+00 7.701917546066177067e-01
-8.533313641248766457e-01 -1.340510045322705901e-01 -5.678923430830818964e-01
1.464953285391831450e+00 -1.106708475430084437e+00 -1.085065054808329599e+00
1.057636934791084116e+00 -2.057300232873360724e+00 8.055241943173205854e-01
1.426699467331566717e+00 -1.525329449306901175e+00 -1.003865821673386671e+00
1.487384657461447768e+00 5.583783604784285926e-01 9.309472125597842984e-01
1.703678967031500457e+00 -1.258704335184171796e+00 1.302871635598307487e-01
-2.592720914000870014e-01 -1.769155322901477145e+00 2.434891498326050119e+00
3.261896606779833840e-01 8.750525534669965910e-02 -1.596587230983670391e+00
3.175700422634356368e+00 4.220196444213354658e-02 1.658214371444728163e+00
1.807105576394881785e+00 -1.358205096648407828e+00 -3.499218349026407271e-01
-1.706871870467918106e-01 -1.543040703355121002e+00 1.638157525546587667e+00
1.647370023703667030e+00 -1.106295870940387838e+00 -5.972911747193299092e-01
-7.324369964459431781e-01 -1.302138444150016783e+00 4.911925046360984815e-01
-1.959838417091874785e-02 5.412808069178572795e-02 2.464190245002771673e-01
-8.502222980805668184e-01 9.833304638594401181e-01 -2.003551133921382954e-01
-1.005597935904327889e+00 -3.686608430635356787e-02 2.018649607765930831e+00
-5.160379361504227047e-01 -7.275818262214412968e-01 -7.707260323604655516e-01
1.234856313638676095e+00 -7.655977373028235444e-01 4.138261343077270088e-02
1.310133068891464470e-01 -3.459698467714959480e-01 -9.027871146789147039e-01
1.952842320599600834e+00 -2.122657637037400846e+00 -8.474942739993469587e-01
-2.132625527930489817e-01 -1.013568356695541572e+00 1.503834015056801254e+00
-3.069407057594231714e-01 -9.503721235555965055e-03 -9.270513279732878198e-02
1.448397900474360789e-01 4.656970460957882141e-02 -7.416043825511955956e-02
-9.770114728113699076e-01 -3.185308522199527537e-01 -1.230188735193597782e-01
9.949757137835618659e-01 -4.424950500600009495e-01 -8.247789163814797098e-01
7.689025789729908578e-01 -1.288212888004212964e+00 -2.043622079839249872e-01
-4.890677515446282264e-01 -2.132146194556934660e+00 -9.129251952118379310e-02
-2.004394131814211111e-01 -6.417513018783449485e-01 6.047802678432265822e-01
-5.670995992379062045e-01 -1.184269913644176775e+00 6.017490455203431399e-01
-1.812166476729617948e+00 -6.412296386237412160e-02 -1.049992894879795635e+00
9.169361887582865300e-01 7.797907442591633931e-01 3.265566283812043058e-01
9.320662004323280181e-01 -9.541954360030449056e-01 -1.345317403789372035e+00
1.669106261249478251e+00 -5.684720309963720020e-01 -9.365979694572320602e-01
-1.105473868412342631e+00 -5.479416136542148985e-01 1.056941413340699132e+00
6.719036491905204800e-01 -1.050611710177677960e+00 -9.729779521828597622e-01
2.838631677285515131e+00 -3.337576204255873424e+00 -2.362396139921246974e+00
1.569787891150373538e+00 -1.064531373412739734e+00 -7.597781897065641887e-01
1.111167558527792698e+00 -1.443458864310765755e+00 -1.103871841355402283e+00
-9.362600227877992953e-02 -2.592794673566859998e-01 4.119067271275554387e-01
2.110131184761361300e-01 -2.187203770627444310e+00 1.482227266706239055e+00
8.502473928596395725e-01 3.293886538681169984e-01 -1.526589369798858842e+00
2.244396622631080529e+00 -1.227011157855281809e+00 -1.051141654081088506e+00
-7.168196086391495081e-01 -1.168867051054393480e+00 6.125991355912979719e-01
-2.244080112165998120e+00 -1.739356417769233998e+00 2.560573959007782729e+00
6.804224312002139508e-01 -7.491324775336678787e-02 6.238429891972737673e-01
1.686908616151379325e+00 3.713737228331711604e-01 6.816753124445841250e-01
4.159797535242836242e-01 -1.975924000917202994e+00 6.371146689403286434e-01
-4.761967630097262982e-01 -7.520140698420831882e-01 8.645656099069530809e-01
1.342157351796064990e+00 -9.569158142486143548e-02 6.573946175410119164e-01
1.773045841759888219e+00 9.501776623336456451e-01 1.085629973765110945e-01
7.341110550153133740e-01 -1.311670772088791015e+00 -1.609796599936344774e-01
-2.646003897996743737e-01 -1.452442099948315912e-01 2.521828461835817214e-01
5.488880437814418478e-01 4.551247201179676322e-02 1.071960931156310248e-01
4.442867241872185957e-01 -5.797521352615752077e-01 -8.158324794913146549e-01
-5.905495926250747374e+00 -1.083069342159815873e+00 -3.206526542448757677e+00
-3.942076572754623642e-01 -7.791585451073472779e-01 -2.337740826902279800e-01
-4.133426367661541256e-01 -1.147175475357852248e+00 8.418512069294447064e-01
9.314476126755447671e-01 -3.763904648742577574e+00 -1.795595063098025967e+00
-4.794905155555016507e-01 -3.264186409307795245e+00 3.543577828302762356e+00
1.529811727250578013e+00 -8.160022963881100599e-01 -5.967275861303473761e-01
