4.493876455364325118e-01 1.558261632923729545e+00 8.002427186021366934e-01
1.583559793409873739e+00 5.614197004061216578e-01 1.892970115267502473e+00
7.274797119468123796e-01 8.220599069916745272e-01 7.422503594571970842e-01
1.076023567765015815e-01 4.164001974030498987e-01 5.285959500896014740e-01
3.417404281582409054e-02 2.120845798639820201e-01 8.071962943880176544e-01
1.016739924752648960e+00 2.504050809954462831e-01 5.413600478300579777e-01
8.288066749593004934e-01 6.432985855729592695e-01 3.889075984482237014e-01
1.769397514215811595e+00 9.349451725370581112e-01 1.597756516413076033e+00
4.294524319475851448e-01 7.232011989753858172e-01 6.263416699574723134e-01
8.097807384708356482e-01 1.736556912389167553e-02 9.868613528806774449e-01
5.644733155672840841e-01 7.592080615051264303e-01 1.609150266244294247e+00
4.215259439624005067e-01 3.040402812536173172e-01 9.015931942604141908e-03
2.026458214157308646e+00 3.147952704590138923e-04 1.399452617030644719e+00
6.252665991165446968e-01 7.196862356125521831e-01 5.573846183805615251e-01
1.388940964943664591e+00 8.099838527621386897e-01 1.166952657950335315e+00
1.960388320585483221e-02 8.931161046823986593e-01 2.084824304926413963e-01
1.134825814238092256e+00 4.857364742976023608e-01 8.006842840960209928e-01
2.515224503701705971e-02 1.122700580129411652e+00 5.815822349858803531e-01
2.570849090159741182e-02 1.750877224147189271e-01 2.716431248606897331e+00
2.310072271399780594e-02 4.201936758992652621e-01 1.955075359213076958e+00
5.244265179377685104e-01 6.505918033817716106e-02 1.033133079207514404e+00
1.059910837399102634e+00 7.963902256823700565e-01 9.079605577741640676e-01
4.378556110564892911e-01 1.202324413037751505e+00 2.560902884022500658e-01
9.593058062271528907e-01 1.388456254701653458e+00 1.072759163537926552e+00
9.408548555921469880e-01 1.102524922697541765e+00 4.699558909378095395e-01
6.195813736746444977e-01 8.300818915956035271e-01 4.587554513284642921e-01
1.447450973330153934e+00 1.375414652735673204e+00 4.668484965399717912e-01
4.199665668958204034e-01 1.104551109146901133e+00 6.964801646329672469e-01
3.146285998237229320e-01 6.686833400360036039e-01 3.262759633303030649e-01
