1.172846362939542093e-02 9.865285620409885992e-01 3.915480299631029504e-01
1.675774963924206107e+00 5.032062515061805907e-01 2.005493267859233875e+00
3.079931014029063108e-01 6.677479633597334097e-01 8.625181364706088205e-01
1.045161820340674147e-01 1.378825974760143278e-02 5.380939086093514123e-02
2.373471104702846307e-02 5.852902520430224020e-02 1.066185789697099873e+00
8.961763475859493289e-01 2.008701930685850845e-02 3.285758702494001038e-01
3.991438930105628002e-01 1.581541481161455320e-01 5.429334480257847623e-02
1.251681293949653773e+00 6.315253147173855996e-01 5.990986327206685447e-01
1.812635548080576697e-01 1.423385979318981143e+00 1.161422506614282257e+00
7.981463971354705311e-01 1.698036704459594814e-02 1.199159185093812141e+00
2.562806171380324974e-02 3.209631206518074875e-01 2.141624211198608130e+00
7.687111917160778518e-02 2.337596124858822288e-01 1.175204883716006801e-02
1.428829864910176051e+00 4.160495705916921437e-03 2.164049535769259347e-01
5.362021899355581267e-01 6.646761853451316204e-02 5.266266617817897538e-02
2.245996477512937961e+00 1.081487236454471146e-01 1.952692612722826127e+00
8.914083160208358114e-02 1.245907984304021277e+00 5.343989490031132439e-01
1.251107609315050162e+00 1.817176544392854032e+00 4.801773895354684019e-01
2.373192588272245857e-02 1.178261111649949733e+00 3.556756484856683498e-01
1.332184056807946340e-02 1.940627993109683008e-02 2.596752320993474861e+00
8.424622587216283598e-02 1.117453142268947791e-01 2.283904539405575029e+00
2.747234800721605752e-01 2.161882490696626080e-02 9.158576090162788841e-01
1.310898853947427112e+00 7.781522629480165376e-01 7.427012140019692010e-01
2.309441885827743512e-01 1.178911683591738147e+00 1.038170357674813166e-01
1.194363654230474747e+00 5.136495828443727873e-01 1.450160521943563818e+00
1.391921313335310328e+00 2.201867493814180676e+00 1.610980930835247682e-01
1.198789056694188115e+00 2.360081765165279677e+00 1.548916592869342169e-02
2.000116532843425166e+00 6.670055670658801006e-01 9.706179934234542006e-02
5.825784030470578800e-01 2.234418566867363953e+00 4.687820082846640424e-01
1.492921038519312849e-01 9.726755261463312929e-02 8.158506305960024907e-01
4.757099302130680107e-01 1.664564545841497489e+00 1.440059048384154439e+00
1.401454780120309565e-02 1.741502759150867830e+00 6.875801677615341889e-01
2.781349384210356490e+00 5.005320063213850729e-02 9.963632233328408860e-01
