-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.268757269940235410e-01 1.583126567438550847e-01 1.473392699001267458e-01 5.841739726672220412e-01 6.548199529400036134e-01 3.093468689305143085e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 5.133913530882051601e-01 8.649177840438886100e-02 5.000286379130820524e-01 8.677077488847489972e-02 5.264415010625831393e-01 4.407380522416048940e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.167260533627275221e-01 3.585824054767047797e-01 -0.000000000000000000e+00 1.327475882297465548e-01 4.088184865324752670e-01 1.464310670670490311e-01 3.163326281855332635e-03 -0.000000000000000000e+00 7.515961179095674849e-01
2.945728221311203680e-05 -0.000000000000000000e+00 3.842721619983787513e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.122402906698723113e-01 4.506439990667028828e-01 7.311154959206048742e-01 -0.000000000000000000e+00
2.984258330741482168e-02 2.111991716465875524e-01 5.387644594749305682e-01 0.000000000000000000e+00 2.618250447742215825e-01 5.237029721874997094e-03 5.977741964026683785e-01 4.085874936531165846e-01 5.134048059295674848e-10 2.671697530000335385e-01
8.484813161941753834e-02 8.472088573968368230e-01 2.485185171766274292e-01 2.983515208338197722e-01 0.000000000000000000e+00 2.251443733959321847e-01 2.706290568452724421e-01 2.610182304602507233e-03 1.805477258359609871e-02 0.000000000000000000e+00
-0.000000000000000000e+00 1.089905842830062171e-01 1.429911120434614047e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.932430080906624971e-04 7.256920577577965492e-01 -0.000000000000000000e+00 5.703722691859522964e-01 3.401775335437056125e-01
-0.000000000000000000e+00 2.805657589641032401e-01 -0.000000000000000000e+00 2.977018878566907167e-01 -0.000000000000000000e+00 5.701349222486711277e-01 2.779982332690788538e-01 1.897897431680457270e-01 6.279326771107223149e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.590525903098846450e-01 1.773805034103554112e-01 4.694414150116525408e-01 1.316038994633459969e-01 -0.000000000000000000e+00 5.662031841268553300e-01 1.040101169828082789e-01 5.764797774695656907e-01 -0.000000000000000000e+00
2.594132454382891417e-01 3.086085873223988196e-01 3.582897352426295257e-01 -0.000000000000000000e+00 3.607227406342904397e-01 3.616268692462583645e-01 6.684768504849372128e-01 3.657575338921661284e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.726375333769861298e-01 0.000000000000000000e+00 9.512069667914245519e-02 0.000000000000000000e+00 2.428807580265240074e-01 4.421787992171787307e-01 0.000000000000000000e+00 5.751485866533270208e-01 2.432956232401339153e-02 5.159383144845007818e-01
4.128295851535728200e-01 4.872660815915958351e-07 1.563288518962734353e-01 4.479207615895998140e-01 7.290895936878910577e-01 9.425780872414893374e-02 1.905375065811876767e-01 1.633150336650342482e-01 4.514083346545584227e-03 3.235933111759573683e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.380370773405474649e-01 -0.000000000000000000e+00 8.465723027160889647e-01 -0.000000000000000000e+00 4.343828965879448223e-01 1.336276675042669948e-01 1.178877568080089339e-01 7.881185513081406802e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164606981970794375e-01 2.444082122781212453e-08 6.337701029831136479e-01 4.132858159078969806e-01 2.032803576846585072e-07 3.890037074257652883e-01 5.124873777163043709e-01
4.397773537673350663e-01 8.273844412763121936e-02 3.377282094973387272e-01 2.841040477897834871e-01 6.422899809805453497e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.918736359399907367e-03 4.386380334716086238e-01 -0.000000000000000000e+00
5.735278551794730229e-01 -0.000000000000000000e+00 2.532254270286232178e-01 6.130493342703185328e-02 5.789321914373993794e-01 2.782231289319891387e-01 2.980086182935805517e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.190684240792983628e-01
-0.000000000000000000e+00 3.357299220334545309e-01 3.967679482371896937e-01 6.116844701519973393e-01 3.850982632532684025e-01 2.414816421137083446e-01 7.766059856229970415e-02 -0.000000000000000000e+00 3.762916423873327032e-01 3.823740498129770543e-02
0.000000000000000000e+00 6.214804684643315813e-01 0.000000000000000000e+00 2.164611893893958819e-02 3.563764669110927596e-01 0.000000000000000000e+00 5.551495586985973757e-04 0.000000000000000000e+00 3.874541851803691150e-01 5.798001663326657340e-01
