8.535957367791929817e-01 1.872806109429559385e+00
1.081857279131694050e+00 1.122345296447931684e+00
2.802471676411029122e+00 3.008220838850431123e-01
1.868877853049084881e-01 1.050372245727294374e+00
4.013838168907085446e+00 9.267198196360307283e-03
1.173845288919510788e+00 2.877152548995709047e+00
6.376466252058672346e-01 2.383171951461248828e+00
6.430684294624716690e-01 3.302902425185889168e+00
5.287242574070097900e-01 3.079083919247639134e+00
1.958412892094259616e+00 2.033730974830818106e+00
4.120670176016754560e+00 1.230202861877365862e-02
4.149591556955143368e+00 9.066805192092662613e-02
1.732844597019169153e-01 1.297009365112662405e+00
2.783095306429196558e+00 5.827166265546965818e-01
6.353787596897048084e-01 2.805606680268773800e+00
3.798214260983521662e+00 3.916501711923722762e-02
1.230276127263713271e+00 3.052382190331398348e+00
6.540039456852165811e-01 3.646838617394287940e+00
1.617874586804237458e+00 2.706295451433647692e+00
1.988261415013008904e+00 1.487439239022695814e+00
3.900875651789328824e+00 1.378844477490793596e-03
1.473337981078028380e-01 3.151501355178295771e+00
1.092158209651512113e+00 2.822441370268143235e+00
8.949125133276074687e-03 2.329675256348268331e+00
2.662831679228613524e+00 6.759876387142885190e-02
3.246122536881068221e+00 4.675517906482536956e-01
1.083119476493504374e+00 1.135715545701875273e+00
3.698872451059856958e-01 2.207292791979942326e+00
3.916730469466685793e+00 6.029911113801543487e-03
7.775303595213532981e-01 1.253826389012414610e+00
2.896386837363111422e+00 6.080507354090802785e-01
1.679140263999210569e+00 4.971868899433930511e-01
1.811015832451786212e+00 2.008643154356553051e+00
1.249995368766497972e+00 2.985975306726083467e+00
3.587366956455395162e+00 6.231512890261111659e-01
1.704578747503902481e+00 1.028045277434956661e+00
7.550841217770798419e-01 2.941677467838290205e+00
2.027607046064223262e+00 1.698161180588095398e+00
-0.000000000000000000e+00 1.822979463092593067e+00
2.272214135192744067e+00 1.944816767127746926e-01
1.451468932138183066e+00 4.439559501114614254e-02
1.638561378219616227e+00 1.451273405784601955e+00
3.568395314387719619e+00 1.024907350582842103e+00
2.616190764118865086e+00 1.807208259404571971e+00
8.497008157164223641e-02 2.696620753664519921e+00
9.175899300772646372e-01 8.896667102866696875e-02
6.902449869654439518e-02 3.326803373790667262e+00
1.081892433436214551e+00 1.758409436825345562e+00
1.864314619562423614e+00 2.059854355342307652e+00
1.464465060593151513e+00 1.905039583064123798e+00
1.368029728344240636e+00 1.507948685019715462e+00
3.140724382913213208e+00 6.743575648839140735e-01
1.693160605160787924e+00 2.506946786013938944e+00
1.840248683443740152e+00 2.315751210247111391e+00
1.467960087154795534e+00 2.324277228481354207e+00
2.755541547472426966e+00 1.214977422623935155e+00
7.108745856646819794e-01 2.973865269940065836e+00
8.853776694558326832e-02 2.836953983533102797e+00
2.807683260213245102e+00 1.225211215039298196e+00
1.626290132891211604e+00 2.495793598718047512e+00
3.183454912085339483e+00 1.303903168934726686e+00
3.778366758176194384e+00 4.476857274458642677e-01
3.896789980659506547e+00 2.753796764161464770e-04
7.689463522632300485e-01 2.940773358145956973e+00
9.643863868253443883e-01 3.091146588635107051e+00
1.681341127140826064e+00 2.570745894100306739e+00
3.563506832441339700e+00 1.035933807612790636e+00
1.611466963080949277e+00 2.908508416059543578e+00
2.414965447885572658e+00 9.614542142870577957e-01
2.692854090490176766e+00 8.994204990261898958e-02
7.135430959351506397e-01 2.706477545943890117e+00
3.563835692952632250e+00 6.858848831210994090e-01
1.676785836625860782e+00 3.083353851239119425e+00
1.578027054796229844e+00 1.806931342143404340e+00
2.570306163160536617e+00 8.716246265377860514e-01
6.374580329596714057e-01 2.816966223829581839e+00
1.119224679242859066e+00 2.914633000973681387e+00
2.907290555199863822e-03 2.674279214042912578e+00
2.886762050453489437e+00 1.008785024897007387e+00
8.175554481292142128e-01 2.089467899364712888e+00
3.270891186846517140e+00 1.745322232388436534e-01
