3.149507359762711456e+00 1.288905961928940025e+00 1.593735988069485895e-02
1.513702430496423855e-02 1.221503097306084973e+00 2.713334512736525372e+00
6.362653707072826181e-01 3.460398138943131308e+00 1.407427023801378185e+00
2.954899912835617037e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.699495483447105847e-03 4.924846095084801867e+00 1.481848867292316019e+00
1.793940018920020529e+00 7.332222744358649069e-02 4.414696695290955653e+00
2.744942201091467915e+00 2.867240381106325037e-02 2.295182439586392675e+00
2.139822335992266122e+00 2.319661158844521509e-02 3.713315802116366804e+00
3.195777543070888793e+00 4.278118586623497893e-02 2.359586651407040492e+00
9.415923716780215669e-01 1.581884500944437111e+00 3.873234940924803471e+00
2.728377283202765291e-01 4.836319771373095655e+00 1.180333673043149068e+00
1.185506256222166765e+00 4.892877795447208022e+00 5.939656595704791986e-01
7.630307323632070649e-01 1.613958703737907507e+00 3.333851020598148640e-01
2.552963116802610344e+00 2.987107047670119364e+00 2.905879512525694763e-01
3.811931178947450150e+00 6.197644611274270021e-01 1.044492494758689549e+00
7.079388278872564833e-01 4.270017488262239702e+00 1.383772004678167411e+00
2.910436468341347727e+00 9.251053660351322705e-01 2.767980278044476883e+00
4.015773647914782529e+00 1.680029180714547321e-01 2.395923579474100062e+00
2.750566739201287803e+00 1.169556978264457481e+00 2.596396384588452566e+00
7.613189689032057172e-01 1.271207238468824663e+00 3.575257290975851987e+00
1.968451459910715989e-02 4.629794943676936114e+00 1.452064541724488844e+00
4.322032922548999068e+00 1.527818608458260397e-01 1.029202016737986947e+00
3.358436810701590058e+00 7.445906696034667593e-01 1.945760401869547573e+00
3.833931603969342738e+00 2.980480630050299021e-02 1.242994368634237623e-01
1.503272717029883632e+00 3.373936969927658236e+00 2.023150869025420670e-02
1.729568713360606358e+00 3.892651048912401102e+00 5.070853787847752203e-01
3.209707967467250178e-01 1.960083616617889213e+00 1.347756161352810844e+00
3.314690615355470271e+00 4.816641353859093394e-02 1.134627312532899390e+00
1.117963011039270482e-02 5.453362499157896615e+00 3.697223389121865322e-01
1.940906281297187119e+00 1.437465832847677039e+00 6.445123290314338504e-01
6.776677917331698220e-01 3.381224814654149480e+00 1.646365686404307471e+00
1.394783596931568372e-02 1.118993718316378505e+00 2.853556702369248743e+00
1.541403935258660839e-02 1.233418864289360206e+00 4.808003345155867692e+00
1.703720129872167366e+00 4.419348887420236349e-01 3.926433619025684774e+00
1.449550411262844340e+00 4.738712512200094373e+00 3.149354768781001956e-01
6.377681707108919795e-01 2.742942808184362313e+00 1.152855691257715032e+00
3.849006879771156076e+00 7.373007317732092059e-01 1.447906162066546543e+00
1.209726151255897220e+00 1.506147898087693004e+00 3.235386781680517299e+00
3.296454086907340209e+00 -0.000000000000000000e+00 2.361024935792822334e-04
1.122794651023237167e+00 2.918083578606426975e+00 4.154028362287288112e-01
