-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.590267670281707346e-01 9.658701434266067087e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.741144924941832484e-01 8.804632008249879682e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.364443090698457373e-01 9.417033645976391476e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.382157503400658793e-01 8.988698215836889993e-01
9.704969637874772959e-01 2.411133411474529198e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.065778327215736787e-01 9.784301707470274279e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.024310880800268664e-01 9.154502822910294269e-01
3.182711758381519540e-01 9.479997144675730292e-01
9.774093779626537026e-01 2.113549333956006582e-01
2.257020903878063315e-03 9.999974529250760247e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.082485243083130655e-01 5.888415091970283788e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.998460022189251895e-01 4.362077169086053807e-01
8.155243606170087256e-01 5.787227464340927163e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.235476477790144356e-01 9.058738267887332940e-01
2.040375273612414220e-01 9.789630674485685358e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.848450072823102808e-01 1.734367655115440221e-01
4.603601868733938618e-01 8.877322222054879752e-01
4.707124060605066274e-01 8.822867055445914319e-01
3.101794222950228219e-01 9.506780348702319472e-01
9.677811231549668936e-01 2.517929658765529766e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.594104522895883225e-01 2.820134465543930880e-01
4.342887281273970501e-01 9.007737233187299575e-01
9.053170604005634781e-01 4.247364125521645439e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.215509295989479766e-02 9.980665030042571439e-01
4.632138513652712675e-01 8.862465390078272387e-01
8.994929946853151836e-01 4.369351811333615498e-01
4.801231020201766619e-01 8.772011211270327458e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.475078318646893427e-01 3.197325578590262674e-01
5.025080928144974868e-01 8.645725051468710065e-01
2.822582486314585970e-01 9.593384601273430290e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.208272339391655903e-01 9.753129409326920518e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.898978824466925230e-01 1.417821650545437739e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
