7.680352815685848045e-01 2.434277840258228520e-01 1.553453791919157199e-03 3.254142048062446113e-01 4.949423222172234516e-01
6.085164940963824209e-01 4.981893396201814150e-01 6.157978166935739184e-01 4.804276487550126346e-02 -0.000000000000000000e+00
1.614704602868161643e-01 4.255519346278316961e-01 3.944112466497449176e-01 3.459331691607677173e-01 7.194462122909920376e-01
2.424036973796997729e-01 6.808555942577876330e-01 9.212626635238388428e-02 -0.000000000000000000e+00 6.849736186981915109e-01
2.136424251645074046e-01 4.728247359936157412e-01 3.439698906109625587e-01 4.985643518411972397e-01 6.032511787213057364e-01
6.255661778759823433e-01 3.223186348096061526e-01 6.743291032033402743e-01 2.237362628745853121e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.866112536264795230e-01 6.814673670232147540e-01 3.366556811653682035e-01 5.222996444483675171e-01
3.192354484766714018e-01 9.255203896208102909e-01 3.835081674284915310e-02 -0.000000000000000000e+00 2.000748652059988753e-01
7.731158135026845457e-01 5.277946682029693165e-02 -0.000000000000000000e+00 6.320534653984464235e-01 3.831927982396964721e-03
5.111832733467334133e-01 8.008374777254863019e-01 1.724514058691032845e-02 1.924930675969255822e-01 2.449490138254552807e-01
4.892616527328416121e-01 2.511019857626256013e-01 7.311508166946772969e-01 2.332033027593507189e-03 4.037126116185364433e-01
5.267978773844665952e-01 7.479037502835506057e-02 6.808582723540422543e-02 6.579890670523770302e-01 5.284932392713760363e-01
7.628203298365885399e-01 4.370118814692869336e-01 3.101772206697949157e-03 3.624593554035285270e-01 3.094177669952203891e-01
3.076384634992531675e-01 4.361330675786596611e-01 1.065867816096334048e-01 3.968720731972674165e-01 7.391064460836814787e-01
1.016475416587804027e-02 4.574978794321349906e-01 8.538021669458940588e-01 1.385354961411577046e-01 2.059663664661439131e-01
1.534654776064910131e-01 5.110539364496403669e-01 7.471740752515739770e-01 3.962361248936661084e-01 2.362700680638461304e-04
3.084350555132965924e-02 4.624523667594990783e-01 4.405787741516745681e-01 4.130580904782392704e-01 6.484287503660840501e-01
5.010906051374642844e-01 4.396128030511623486e-01 6.032506870151026490e-01 2.345571405000320131e-01 3.697571436669275791e-01
-0.000000000000000000e+00 4.170361039279493059e-02 4.650109367029019447e-01 7.513508786365906689e-01 4.663662667892255476e-01
6.988522202152654961e-01 1.703968470253156009e-02 5.372715614043603871e-01 4.008848063483589907e-01 2.488892621038355235e-01
4.133778974433292008e-01 4.331273412277097945e-01 7.957760642815365770e-01 9.083678725069926907e-02 2.924685437210337163e-03
7.715028367910405915e-01 3.876374471605376071e-01 4.920486546880543655e-01 -0.000000000000000000e+00 1.113943616253277175e-01
4.955014157139717157e-01 8.407972398936094383e-01 4.046186433870130328e-02 2.050879941539770768e-01 6.196854525380398465e-02
5.392661087804611064e-01 1.871102915175866799e-01 8.108815202245477360e-01 4.585442289584950107e-03 1.289648657825807898e-01
6.550790711910322583e-01 -0.000000000000000000e+00 3.782876551049151881e-01 5.876187693194299122e-01 2.871829424360683447e-01
2.737432872984109644e-01 3.800293646293438354e-01 1.993636156924764591e-01 4.117216079476617718e-01 7.558979831733190213e-01
6.919391582049050360e-01 5.792812571838907854e-01 4.308750590454720197e-01 3.315278262141804311e-04 -0.000000000000000000e+00
8.367570070176951758e-01 1.688807225947119590e-03 2.123676200132090710e-03 5.119781486734170661e-01 1.941873436073525139e-01
2.896583637331796579e-01 6.935072705867008080e-01 2.183269097918213719e-01 3.316534003480109405e-01 5.267685264527083300e-01
1.972914844965758252e-01 1.974033249444150095e-01 3.758896811046301134e-01 7.407818538619538318e-01 4.817231467076638629e-01
5.270741514121807247e-01 2.090021376487921356e-01 7.201526524790092809e-01 1.649330793639365023e-01 3.642638903739179868e-01
5.939778194086886565e-01 5.956578432987906790e-01 4.649464159698931676e-01 9.382639781191035033e-02 2.596218810453483905e-01
8.050157957445210899e-01 2.135972091755962421e-01 4.936229153088442789e-01 2.477078309402474532e-01 3.609776734214533572e-02
4.022332338721762990e-01 1.326484362456201507e-02 1.024965778455121795e-02 2.691646677342261068e-02 9.149879331576356023e-01
9.617436359143949343e-01 5.561935707047731617e-03 1.917071555297773233e-01 1.956185322714397434e-01 -0.000000000000000000e+00
5.311056600951604700e-01 8.112656071317111417e-01 -0.000000000000000000e+00 2.015969717285278906e-01 1.383240886107230672e-01
7.349389640090059350e-01 -0.000000000000000000e+00 3.954725960969694976e-01 5.046200429682053956e-01 2.209632484203177261e-01
4.947235201722179898e-01 1.283029611624577071e-01 2.025852116081665877e-01 -0.000000000000000000e+00 8.353120499448265512e-01
6.179625299440738573e-01 3.435186628857896940e-01 6.897082002377882270e-01 -0.000000000000000000e+00 1.562684816558667089e-01
4.533371675346222207e-01 8.290066439313016344e-01 3.267175530778733406e-02 1.971782123357094033e-02 3.252340092615700895e-01
4.167480153853153069e-01 2.521860963004139977e-01 7.287178001615732814e-01 1.440748751699246766e-01 4.592777619018876267e-01
4.377714340481294597e-01 6.471554657088970375e-01 5.788419109120648276e-01 2.334266842205792447e-01 -0.000000000000000000e+00
2.914052907034310747e-01 3.008701305552756722e-01 4.148740390797550637e-02 4.639351197635455115e-01 7.794890127876475949e-01
-0.000000000000000000e+00 2.724087245238834831e-01 1.743680244746513286e-01 5.294398593767517536e-01 7.842720919089266607e-01
3.504421428316317755e-01 4.488870320256991286e-01 -0.000000000000000000e+00 5.427944480114577086e-01 6.173045635783604990e-01
7.881645672859696750e-02 8.373096663220831459e-01 3.810492864637948229e-01 3.840598001845336174e-01 -0.000000000000000000e+00
6.634925876587880467e-01 2.642255285816476618e-01 3.400448442247027137e-01 2.019446838179211334e-01 5.775381413910876116e-01
5.447760471145327021e-03 1.702458151292154109e-01 6.539041079992092831e-01 7.371511574455716920e-01 2.067112781239738122e-03
7.008359950435619767e-01 3.050912857999893424e-01 5.775574904929705600e-01 1.139511262016513760e-01 2.630412541656672043e-01
2.088312505519234197e-01 6.434393128984031707e-01 1.110996514919877498e-01 1.884424481454103793e-03 7.280306832767993175e-01
1.233068105079453414e-01 2.466407867738953374e-01 3.029574586662205915e-01 6.304725876887636860e-01 6.593063378987424894e-01
1.082384530744885109e-01 3.286837675599577624e-01 4.117942999780195845e-01 3.202974044209523918e-01 7.797989775868183759e-01
6.039741962040478911e-03 2.953718527376075209e-01 2.552652819967286546e-01 7.882890550615035963e-01 4.755617642375778442e-01
7.237738653768562846e-01 6.934618348743018523e-02 5.209339911100251408e-01 2.213057392809587853e-01 3.885795224927073854e-01
3.339826006564941552e-01 4.869291769228633604e-01 6.154128304332386890e-01 8.583379223664222568e-02 5.150293267071055503e-01
1.343716675795574300e-01 7.298644081559206853e-01 6.173185807873404762e-01 2.610746454058693322e-01 -0.000000000000000000e+00
7.468114830944851956e-01 7.627935670269462079e-03 3.190516708024344894e-02 5.681378738335625123e-01 3.441160268646121789e-01
3.848722888781126450e-01 6.837863703179593022e-01 2.910741171475353384e-01 4.451122275748355950e-01 3.185286238491982225e-01
1.810716396048109578e-01 1.349958649561059099e-01 1.908203655093620998e-01 9.159933722344582030e-01 2.711695187608610946e-01
6.814577332686149180e-01 -0.000000000000000000e+00 4.827714564907503725e-02 4.052404256790936854e-01 6.075070965608603268e-01
4.812046149067647494e-01 1.548659103830705430e-01 7.155190935964180765e-01 3.799604813966576677e-01 2.968520299230499870e-01
6.073166771032049160e-01 1.157286689908465505e-02 4.465143576308894802e-01 3.432279303654449665e-01 5.602249893664019709e-01
6.602075228021837550e-01 1.191643553308192362e-02 -0.000000000000000000e+00 6.143149477428200278e-01 4.319735760197910834e-01
