8.331291001329550402e-03 -0.000000000000000000e+00 6.292756995933360686e-01 1.157772995836806151e+00 1.996114639859341677e+00 1.750649662752702618e+00 1.080987046123713879e+00 2.604286498354194013e+00 3.565188575739463683e+00 1.454465842572715273e+00
8.788625489208543029e-03 3.848432649461706601e-01 2.065886019026569986e+00 7.040965871595283865e-01 2.181952767355539002e+00 9.276216385632835015e-01 4.019438108710646773e+00 3.392084790855273368e+00 3.735966998241251232e-03 1.522537343528855037e-02
1.647317030048977449e+00 1.144216668008705140e+00 2.698430733461774533e+00 2.006021132068229462e-02 7.061411159266178794e-01 3.393304545097264757e+00 1.756121868256956819e+00 2.257241213375889455e+00 4.987635902388486975e-01 4.662489415215010702e+00
1.133049842264734382e-02 2.116606750431267083e-03 5.382742326541380823e-02 -0.000000000000000000e+00 6.329280465050246551e-01 7.472605419728564624e-03 1.971833252922513768e+00 1.373475738385389500e+00 5.835960711586348992e+00 -0.000000000000000000e+00
2.576414843173647995e+00 1.581245021428835162e+00 4.753407951796721598e+00 1.259848786553938282e+00 1.979036972508178252e-04 2.242075340375531578e+00 3.733451974030489673e+00 2.024798072388932280e+00 4.737245367610229104e-04 3.513307031783575063e+00
1.771036649353907810e+00 6.647723381057588199e+00 1.715301150062627844e+00 1.538261560138758588e+00 2.222608178520673813e-02 2.335639340744034786e+00 2.180772798309273952e+00 4.566647081122336971e-01 1.847347590950084495e+00 1.695437119516309682e-02
3.975097428942071520e-01 1.795300016622870531e+00 1.215708793168566393e+00 9.950316652589201727e-01 2.106826106672251286e-01 1.168969528120688439e+00 3.105869394282556151e+00 1.854698508057897599e-01 3.799068129817984030e+00 2.732628957209263021e+00
2.195928414019771291e-01 5.226966844979935800e+00 4.055511526916055765e-02 2.434254601156252917e+00 2.503002324146519353e-01 3.217917359624849372e+00 1.064220691328694013e+00 1.604162804754990734e+00 3.161830218986440233e+00 4.907295675219621421e-03
6.956534433431674769e-01 2.743902820954820854e+00 1.458032033539202521e+00 3.271774244274038068e+00 1.561374481417754367e+00 2.817557367768391829e-01 2.078107060093923764e+00 9.074147697025507497e-01 3.753122858474993606e+00 1.259621357388508549e-02
2.218182031289727352e+00 3.366467794937378244e+00 2.343436728516549827e+00 5.347681362434948404e-01 2.040800524869827992e+00 3.678848233899878473e+00 2.836873235613184274e+00 8.700332596470049529e-01 1.251035746509570126e-02 2.663441227710184878e-01
2.853936958679959002e+00 1.008014711692896935e-02 2.082365432973106056e+00 1.116046355795412802e-02 2.968799563006249143e-01 4.534534666068383402e+00 1.138738616804820802e+00 4.833242428317919170e+00 6.883257525309349756e-01 4.144645382397944111e+00
4.011636751455099237e+00 1.416014595208508163e-02 1.696829674434135349e+00 5.298731705802719461e+00 1.955565245492750348e+00 2.468016276250649010e+00 2.094713194496348407e+00 1.938325178972331697e+00 7.623573627567470368e-01 1.890900228241641612e+00
-0.000000000000000000e+00 5.561962497632225513e-03 1.574457442209819868e+00 1.177866906001282530e-03 4.041284019479765455e+00 5.552707976762580148e-03 3.182167126556155967e+00 2.015323084534903497e+00 7.295632752499736640e-01 7.305117803812368749e-01
1.043687349191279923e+00 6.209711860247837945e-03 9.313987913145509445e-01 1.872937809514939378e+00 7.705663182150417762e-03 4.036906033418267370e+00 1.749354013403537245e+00 1.232290225008177309e+00 2.891942487974913156e+00 4.854935387039565065e+00
2.717349134991697390e+00 2.128837467115617610e+00 2.492916735175047638e+00 1.531905999848598876e+00 4.026028548190587308e+00 3.737179971779360232e-01 1.360296402052883075e-02 3.941934983275836579e-01 2.812834979749703201e+00 1.595527261769365268e-01
4.650353067665730755e+00 8.472138693514265073e-01 2.341467538342683508e+00 2.057749842051450617e+00 2.038928591866357110e+00 2.853111219127777431e+00 1.590340801652351699e+00 1.196568501559046815e+00 9.092264657802291011e-03 2.518992763292862147e+00
1.140549113859511826e-02 4.233575035306611944e+00 2.564254250477466801e+00 3.893325505041137724e+00 2.851995912306466874e+00 2.033972155445093577e+00 3.615828352633637111e-01 3.701651533938433297e-02 2.056043118185070462e+00 9.730232545469208461e-01
1.521602860017764319e-02 6.910325264530550626e+00 1.115440455227116948e-02 1.055422015271512581e+00 6.113716651381052580e-01 1.443482177468107697e+00 8.354137635119535110e-01 6.128941288230891141e-03 3.940976717641747840e+00 3.273182223725877638e+00
2.528404551025190461e+00 3.673641714492994037e+00 7.287839058544112215e-03 1.825973053696196446e+00 3.254781132676320521e+00 3.816141425822712208e+00 1.646552813381583786e-03 6.624969993938411017e-01 2.557729592446233102e+00 5.884830427501175701e-03
4.610761764244928340e-01 1.708532260435966954e+00 1.891580856265411059e+00 7.222035250649203597e-01 2.789447819523093397e+00 4.902049091853809770e+00 3.065816116878012476e+00 9.554592569001040259e-01 7.929009327721261435e-01 1.890557247034098665e-01
1.581936895719969316e+00 1.359159380073931070e-02 1.420417063412107161e+00 6.230904485759359623e+00 9.861160641759615375e-01 1.555812424409978245e+00 1.204987889252874034e+00 5.430034151211859061e+00 6.653234009874523132e-03 2.546136840852973648e+00
3.235263708841061181e+00 2.314113189845309115e+00 7.561438623762291034e-01 1.416588621370357126e-01 1.605602703856327862e+00 1.092263093395780205e+00 6.586519728857209710e-03 4.706814692448769467e-03 5.296405281361997730e+00 5.313465135527923877e-01
-0.000000000000000000e+00 4.491381825655373028e+00 1.608577320565120816e+00 2.665215061207124148e+00 2.638394036858838013e-02 8.598192046702736180e-01 1.785916886903749390e+00 1.247385663492472235e-02 2.818619658071570999e+00 3.239019990716512254e+00
1.138012288366585349e-02 3.300250050862638673e-01 7.013700100576134543e-03 1.199249633642400337e+00 3.353628416245385324e+00 1.323909307829107714e-02 1.538292493799271687e+00 8.539321019384656097e-03 5.640059488750807759e+00 1.089221339482345341e+00
1.726027966819445147e+00 1.995802458460014528e-01 4.972389984621685202e-03 3.004259576525368125e+00 7.429526270157178411e-03 1.891479010319800036e+00 3.990069224320675456e+00 1.380071569069621695e+00 1.656951793323558464e+00 2.624474469098978080e+00
3.781654452389052512e+00 2.480871219791365712e-01 9.073048574271934674e-01 3.541634126906073377e+00 1.878226783371214514e+00 8.466555748125929870e-02 1.724604123622922147e+00 3.161854589345149513e+00 6.288242852439780428e-01 3.655539366887937902e+00
4.477968837415217257e-02 5.371312738738065473e-01 2.621228215703622633e-01 3.020012813459694634e+00 3.952825307514383546e+00 2.084869996269221679e-03 4.005688948070844191e+00 5.864139186907618706e-01 6.841974289420260646e-01 7.643935181319606587e-01
