-0.000000000000000000e+00 -0.000000000000000000e+00 1.941690002812094529e-01 6.430344025810692532e-01 7.408138473510085253e-01
3.322605238557044260e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.431876506226810619e-01
1.466178342153141578e-01 2.325461433043830850e-01 5.460281564315142555e-01 -0.000000000000000000e+00 7.913777570214302060e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.829803285110171540e-01 4.694099907997021925e-01
8.041602496042246084e-01 6.789285697414818022e-02 -0.000000000000000000e+00 6.442315575569562171e-03 5.904873830137132851e-01
5.139334486021619464e-01 8.578277325910387274e-01 -0.000000000000000000e+00 1.997900299341230559e-03 -0.000000000000000000e+00
3.141135129010718119e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.648684592059117326e-01 5.624134965707370259e-01
-0.000000000000000000e+00 9.917525027618382394e-01 1.015614154148415660e-01 6.231953691142764346e-02 4.720728210466224734e-02
-0.000000000000000000e+00 5.664887090460232200e-01 -0.000000000000000000e+00 5.141766176543045574e-01 6.439821025315448644e-01
4.343494159430543178e-01 5.693345200402160078e-01 1.397551847191715046e-01 -0.000000000000000000e+00 6.838620310447236506e-01
3.421145358999654884e-01 -0.000000000000000000e+00 6.089736127827277690e-01 -0.000000000000000000e+00 7.156177633767232260e-01
4.709723207825646657e-02 3.590588597740119736e-01 7.400885737429663269e-01 -0.000000000000000000e+00 5.666811175285930702e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.254311558863348663e-01 9.455657368890246772e-01
6.040194288496789632e-01 -0.000000000000000000e+00 3.690745209160876672e-01 7.063600552003687083e-01 -0.000000000000000000e+00
3.670117160716288018e-01 3.212195089546616700e-01 -0.000000000000000000e+00 8.729950900967794469e-01 -0.000000000000000000e+00
7.675192270535818873e-01 3.591583170224180721e-01 5.309609584674720439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.779839881130638068e-01 6.306111100333393615e-01 -0.000000000000000000e+00 6.114416856986855109e-01 -0.000000000000000000e+00
2.473905918425340633e-01 6.842705893842574438e-01 -0.000000000000000000e+00 6.859822560179830164e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.300786905128865190e-01 5.285454763679812151e-01 1.432796764408477697e-01 1.052614900443722690e-01
3.896463521928323348e-01 5.348248064977526584e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.497587255760751468e-01
1.494875193611367725e-01 -0.000000000000000000e+00 7.055328889786343094e-01 -0.000000000000000000e+00 6.927314227929292079e-01
-0.000000000000000000e+00 4.830055732409453406e-01 2.103088711582150605e-01 8.499857616044771413e-01 -0.000000000000000000e+00
4.849167582899077678e-01 4.874746079766623108e-01 4.825211436149724059e-02 7.244970514551813956e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.505613043364645964e-01 5.258759051006731688e-01
8.991641293556670300e-01 -0.000000000000000000e+00 2.363510660817440545e-01 3.682960256060557325e-01 2.820724583475393041e-04
5.249273724382438333e-01 -0.000000000000000000e+00 2.778342069451252283e-01 3.789340674277629217e-01 7.096959769217422442e-01
1.136212787704815458e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.598614028404868659e-01 9.589380878473513503e-01
-0.000000000000000000e+00 1.984601497423565675e-01 -0.000000000000000000e+00 6.898361021249851399e-01 6.962325194712241094e-01
5.376019382591858964e-01 -0.000000000000000000e+00 3.833993755625486055e-01 -0.000000000000000000e+00 7.509920604095718932e-01
2.341720791104979216e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.252062928641033301e-01 8.742785859632118406e-01
7.834167229372608343e-01 -0.000000000000000000e+00 1.496782447763958246e-01 3.466482881052679876e-01 4.936492941518172972e-01
3.949495611679595397e-01 4.330512923792829982e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.176815950616653561e-01
5.876252255115833600e-01 7.866223471635657161e-01 1.895306763701956054e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.287755593044784153e-01 3.990493342121336218e-01 -0.000000000000000000e+00 4.499420234806943975e-01 6.741389501535144380e-01
7.789513642214299649e-01 -0.000000000000000000e+00 4.231087149777507661e-01 4.628323535444010539e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.659066562794944133e-01 2.711869442903289684e-01 2.573698471821991157e-02 9.477711908821906395e-01
2.917675680648548764e-01 3.635077208490294365e-01 -0.000000000000000000e+00 5.661679000258570404e-01 6.798439027372208399e-01
8.142439748874965577e-01 5.552629588709923070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.693806242320551325e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.280020697205227376e-01 3.202296566678908274e-01 8.451432986809478409e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.701953598135905299e-01 1.457559835182171137e-01 -0.000000000000000000e+00 8.275713428373486780e-01 3.960255816932932160e-01
5.795731545830425935e-01 5.855978293070028720e-06 7.206734951272210088e-01 3.608769938948001577e-01 1.203846632712651937e-01
-0.000000000000000000e+00 3.143182624514502255e-01 5.774358704898364669e-01 6.783064627692622084e-01 3.281344052771631437e-01
4.272067703661600602e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.041539555591818766e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.441976692138523586e-01 1.822652314844529498e-01 -0.000000000000000000e+00 9.314226295532680444e-01 1.989943941384188508e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.478951959062818178e-01 6.727564692210669106e-01 6.529683497586489249e-01
-0.000000000000000000e+00 7.506233509981340424e-01 6.529631815002522321e-01 -0.000000000000000000e+00 1.010132097371458648e-01
7.998433008473984085e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.946832619539488274e-01 8.125584312127409614e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.016324426213508825e-01 6.893791904560441219e-01 6.957734472144770921e-01
-0.000000000000000000e+00 1.150493804656439883e-01 9.923099852621337646e-01 4.565668848630331095e-02 -0.000000000000000000e+00
6.142348265815401609e-01 7.685015068706050334e-01 2.765579016755184789e-05 -0.000000000000000000e+00 1.792233550269373699e-01
-0.000000000000000000e+00 5.319409833593722325e-01 4.074453049538583338e-01 3.746944710799811062e-01 6.408050928603910013e-01
-0.000000000000000000e+00 6.035561808459354305e-01 3.985715964613134044e-01 1.914287769843991682e-01 6.634874847344186533e-01
7.184351451788565379e-01 -0.000000000000000000e+00 2.102961744023928992e-01 6.550963485483185522e-01 1.023485970700805103e-01
-0.000000000000000000e+00 8.663184979112525941e-01 3.576718628732998839e-01 -0.000000000000000000e+00 3.486590005801291081e-01
-0.000000000000000000e+00 2.452992295000015754e-01 2.352780842397306782e-01 9.404639871271986973e-01 -0.000000000000000000e+00
1.576894277347398177e-01 -0.000000000000000000e+00 6.665017648497960634e-01 7.277680493632824321e-01 3.554023295872493077e-02
7.056495828955910987e-01 6.699972156180292737e-01 -0.000000000000000000e+00 2.305697231280954829e-01 -0.000000000000000000e+00
7.807147673654489528e-02 1.367158180060380479e-01 8.212587943211002717e-01 5.484046155689866753e-01 -0.000000000000000000e+00
4.936655373168986616e-01 5.652201396596374938e-02 8.678131130622822598e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.311781498273627111e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.560061899381718575e-01
-0.000000000000000000e+00 5.193185112111708968e-01 3.449883858627555977e-01 6.091438977451087977e-01 4.901377453054598932e-01
-0.000000000000000000e+00 3.770398231584645155e-01 3.266258127553723911e-01 5.774167437488315624e-01 6.463330830407975069e-01
6.556969375820183021e-01 4.962941889124073414e-01 -0.000000000000000000e+00 5.689935009271536170e-01 -0.000000000000000000e+00
6.016337391710155913e-01 5.591808429639580913e-01 5.523502935547531800e-01 1.423473988634763043e-01 -0.000000000000000000e+00
7.880343569115691579e-04 8.102597590820089790e-01 3.555086451654173585e-01 1.652765917458239725e-02 4.656382088156805765e-01
-0.000000000000000000e+00 2.388515972894904582e-01 7.197179914689363356e-01 6.518864373709419846e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.489295769470092567e-01 3.384177974634491326e-01 6.814424396259477490e-01
1.697499614769171434e-03 9.052979160415299820e-01 -0.000000000000000000e+00 4.247738241769625223e-01 -0.000000000000000000e+00
9.132466975551982724e-01 3.481349613424510325e-01 2.081216599528345479e-01 -0.000000000000000000e+00 3.831308854805641484e-02
5.376495126864149210e-01 5.402828392827084825e-01 -0.000000000000000000e+00 2.765235985487038972e-01 5.852880953260117813e-01
2.114983415414692369e-01 6.361959135872898019e-02 1.630827944092618637e-02 4.125363231123389540e-01 8.836112387555880021e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.330848222622505794e-01 6.633717349510880323e-01 1.500819264159006794e-01
-0.000000000000000000e+00 6.215860887383076738e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.833458586646210309e-01
6.856903985311348267e-03 8.562379211009452096e-01 5.037458476616999414e-01 1.142353986295970153e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.421772245693200598e-02 -0.000000000000000000e+00 9.779181828520052688e-01 1.953657014952676907e-01
2.590231131287174526e-01 3.412188664129722770e-01 4.177792420695557452e-01 -0.000000000000000000e+00 8.012098457737156787e-01
6.048135044531283144e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.963671419835990362e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.824186700324053056e-01 6.844431102206048889e-01 -0.000000000000000000e+00 7.058760923102250784e-01
