5.524386667388296868e-01 8.335535492647274669e-01
7.668010423313877943e-01 6.418848506387241359e-01
7.416118756377089172e-01 6.708292077072369741e-01
3.963086713645001535e-01 9.181173329162807262e-01
6.031604755230164372e-01 7.976198598122096195e-01
8.872828186936999595e-01 4.612257577921716201e-01
8.668380314651740193e-01 4.985898386505505653e-01
5.335182481327558346e-01 8.457885544918157805e-01
4.193959668591877854e-01 9.078034054696243471e-01
4.485143244378848593e-01 8.937756434217861701e-01
8.587755670038255129e-01 5.123519547315672495e-01
7.577022250412283055e-01 6.526004429722461753e-01
2.333129415613177382e-01 9.724017026414573106e-01
4.871039140580870619e-01 8.733440197936273020e-01
7.429498627787451959e-01 6.693470709557515219e-01
9.080791648667367877e-01 4.187985557937490833e-01
6.355852891025227658e-01 7.720306601919788569e-01
9.004937994006537716e-01 4.348688506216273342e-01
7.389706925275548732e-01 6.737375717483371496e-01
9.863626314852074195e-01 1.645866313209459475e-01
9.046152899878643350e-01 4.262290195659747538e-01
9.998301243073418609e-01 1.843156335109500527e-02
1.188386044695928928e-01 9.929135844008377676e-01
9.936551605343511007e-01 1.124696489878624223e-01
9.999916365547639741e-01 4.089843581939883559e-03
7.384698814162107272e-01 6.742864630415826843e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.388422524056242446e-01 3.443475353446488474e-01
6.167617582739830517e-01 7.871498799661885704e-01
4.144712071546230447e-01 9.100624255729876655e-01
9.671501807715393584e-01 2.542056801756777951e-01
8.295735753910966626e-01 5.583974238952331692e-01
9.524336827306661979e-01 3.047459269622821432e-01
9.599587631556557588e-01 2.801413447541499235e-01
9.484015851556147902e-01 3.170716532178763924e-01
4.846514408323335799e-01 8.747073687234738770e-01
8.454812972309402319e-01 5.340050337147456139e-01
9.998961881355392656e-01 1.440878037928410363e-02
9.943218589820106423e-01 1.064144762264919025e-01
2.472621808718113157e-01 9.689486126263434640e-01
9.640982627821952367e-01 2.655457393752596595e-01
6.240964376774289502e-01 7.813473212844228577e-01
4.582645277822169350e-01 8.888158541433324178e-01
9.999931896886479210e-01 3.690606498115399543e-03
1.480436185185115550e-01 9.889808324815730911e-01
4.090615357917944950e-01 9.125067999394078644e-01
9.454133173559282621e-01 3.258736862130154344e-01
8.124491013879183710e-01 5.830321240325991861e-01
9.426985136359683493e-01 3.336457888068367073e-01
4.207658190575290780e-01 9.071692926421432990e-01
4.264770803160340407e-01 9.044983692440308198e-01
7.813462425576290782e-01 6.240977882039597802e-01
5.509021771529521057e-03 9.999848252244235569e-01
9.550227988333063189e-01 2.965323822259519626e-01
8.574391239479891569e-01 5.145854144097993244e-01
6.580434129851395753e-01 7.529799908542518239e-01
6.010006057842307570e-01 7.992485669971437501e-01
4.721127406438879737e-01 8.815381784822008404e-01
5.446195575801204836e-02 9.985158463314502963e-01
8.287538491807804331e-01 5.596133106601738350e-01
9.812967201413943519e-01 1.925012910079874628e-01
9.953170628259221386e-01 9.666408044139018774e-02
6.438582776454945811e-02 9.979250799449194131e-01
9.661551904794937196e-01 2.579615240874755799e-01
9.720329056539027679e-01 2.348446940555204976e-01
9.890993103724805557e-01 1.472499718868692242e-01
9.424800691690432553e-01 3.342623508849232872e-01
5.196392121046163881e-01 8.543857964896732771e-01
6.530747616613264972e-01 7.572934409335668748e-01
9.999403071163710521e-01 1.092621636329891947e-02
1.000000000000000000e+00 -0.000000000000000000e+00
3.872071189505354449e-01 9.219927586668053010e-01
2.291445189266539673e-01 9.733924128766732187e-01
8.571860832890341175e-01 5.150068141448277403e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.521933157817113136e-01 5.232270563884982018e-01
5.659011027342528699e-01 8.244731298982136414e-01
8.115547861960781262e-01 5.842763293187890339e-01
9.999998835847662138e-01 4.825250813327127330e-04
8.474220270718630932e-01 5.309198696916648252e-01
3.888372172517532421e-01 9.213064736991231074e-01
8.412502913155671669e-01 5.406458613191020834e-01
8.763629539828187154e-01 4.816512980222393270e-01
4.728452372814945757e-03 9.999888208065919049e-01
2.059320028293552540e-01 9.785663034310401187e-01
4.905960182701082362e-01 8.713871394836600892e-01
9.065321544263886810e-01 4.221367704797228115e-01
5.197518607574391769e-01 8.543172731714954171e-01
9.999954306952700822e-01 3.023009854656278587e-03
9.999444818189703321e-01 1.053723302346938791e-02
8.077298881602812397e-01 5.895527353617991961e-01
9.492393588426961681e-01 3.145546687364650373e-01
6.048928510502902256e-01 7.963068747337621600e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.259515400128650764e-01 9.741385433118918691e-01
8.818962620323202994e-01 4.714435098857773232e-01
4.554674812076114354e-01 8.902524212617420885e-01
9.300996515893030780e-01 3.673072802347606691e-01
3.218789523852788083e-03 9.999948196835827252e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.192074308555117090e-01 3.937736647618905739e-01
7.219688946658211481e-01 6.919255127071211042e-01
9.041897809066189451e-01 4.271309402326645133e-01
5.742139372284100762e-01 8.187052914771270062e-01
8.392751716249836624e-01 5.437068937339807340e-01
4.599730270870392435e-01 8.879328884281659784e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.164857485609017251e-01 5.773655881648507293e-01
2.488521862793207085e-01 9.685414753039759406e-01
7.766352258332613889e-01 6.299505742476302350e-01
7.672465561883894392e-01 6.413522604755179657e-01
5.415445272301834256e-01 8.406720674716373631e-01
5.276501480744789641e-01 8.494617832704307592e-01
9.512773936517270323e-01 3.083363752903267030e-01
9.999733327991279230e-01 7.302991894065639228e-03
8.571169404748278930e-01 5.151218791228638905e-01
5.374799700860858342e-01 8.432765155963140025e-01
9.837197992676613989e-01 1.797090886093189732e-01
9.999907711708153624e-01 4.296227787040384806e-03
9.999886941470431667e-01 4.755163308603720454e-03
1.000000000000000000e+00 -0.000000000000000000e+00
3.197255106414611525e-01 9.475102098896122094e-01
8.273397549149648089e-01 5.617018158571736031e-01
6.464870788477407038e-01 7.629249352871586565e-01
8.287824196710924518e-01 5.595709971434627006e-01
6.274926635608693015e-01 7.786224741023636264e-01
4.272236383776180646e-01 9.041459853427377125e-01
9.678352945009929265e-01 2.515846631219325058e-01
7.575516849145897957e-01 6.527751869388619399e-01
8.459584924104222858e-03 9.999642170712469413e-01
1.170373014220275898e-01 9.931275195441164882e-01
5.112534366321068724e-01 8.594299992040425051e-01
9.999870379228535944e-01 5.091560298884813783e-03
2.911438866306045314e-01 9.566792760782610872e-01
9.608997248730772878e-01 2.768965849172653759e-01
8.301182482114290995e-01 5.575873868609192430e-01
8.622206104092280388e-01 5.065329396846153243e-01
9.423623794028135325e-01 3.345940015694657266e-01
5.784073105906739620e-01 8.157481125048734460e-01
9.819604104019543644e-01 1.890866267170299431e-01
1.237791465216533104e-01 9.923097917920447042e-01
1.741388813469823367e-03 9.999984837813508110e-01
9.599062158624520613e-01 2.803213455101623008e-01
5.146223681856143539e-01 8.574169453439965949e-01
7.252850829132746480e-01 6.884486534981998362e-01
9.869930917116045421e-01 1.607626726375503690e-01
9.259095290832908276e-01 3.777453427280851872e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.690811967501874125e-01 9.293971541840707618e-01
9.999844053641302466e-01 5.584713828553141725e-03
