1.501191222124452551e+00 9.194798675582295244e-01
8.251131965887958941e-01 1.605164961692209458e+00
1.066464111585831764e+00 1.617344191755335225e-01
8.352347529304875451e-01 4.366324808968493620e-01
8.479394921364413751e-01 9.800060070637705012e-01
3.120347332518117259e-02 5.799867186702354349e-01
2.506467179199086459e+00 1.094550902076012022e+00
1.197893003328201367e+00 4.288846169248853313e-01
3.119066779414940704e-01 1.450800455806573686e+00
3.616942832437864547e-02 1.079644547069974925e+00
8.732865311315067824e-01 1.421885614742238735e+00
1.575362383071910122e+00 2.099122257672612901e-02
1.061982543824463270e-02 6.304926664316991003e-01
2.157989805332252153e+00 7.480221842514669373e-01
1.490683950425250703e+00 9.856137692745560175e-01
8.435939607792444228e-01 8.920345429162004347e-01
1.153194612732850066e+00 1.450329906858180751e+00
8.573241577505468225e-01 2.091763853388856412e-02
1.079530188493635245e+00 2.499874542888261164e+00
2.495868263399418641e-01 2.488877785462148218e+00
7.647799762214228803e-02 1.452044537034790972e+00
9.403445689226582749e-01 4.487199534868510642e-01
1.056610047669738206e+00 2.654678865738372417e-01
7.101229257337550171e-01 4.623222996094439319e-01
1.376151568819459658e+00 3.457634156122265656e-01
1.616771305487970878e+00 1.501502623139339576e+00
5.486597896433037524e-01 2.149981172400095841e-01
1.054087885386594925e+00 1.452250303955106459e+00
4.431341683967242595e-01 5.220967216253571408e-01
1.757135515262422606e-02 8.742131661987143643e-01
7.535323773425206539e-01 8.669013899969567616e-01
1.851679146502040352e+00 1.276783622979472455e+00
6.684573288170079230e-01 1.537571080170904159e+00
1.501503927779318515e+00 5.312330547586034957e-01
1.937404219252305104e+00 1.440391540516485991e+00
1.174501931600197557e-01 1.168935566161330764e+00
1.784162801545968458e-01 5.514717600688090471e-01
9.628794898966567262e-01 1.394875291542713835e+00
4.888336293797822946e-03 1.154670882064311677e+00
7.806991185134550815e-01 3.860359075025010522e-01
9.649744750667761384e-01 2.325045116819582369e-02
4.440999410479779530e-01 9.617902298160171393e-01
2.081882423929555179e-02 1.193077432185592479e-01
5.194810310744281123e-01 6.206375940843967820e-01
1.687495792882430790e+00 6.422667529567124278e-01
3.796280324256917083e-01 1.695150934642245977e+00
6.865946094569913560e-01 1.165455014361779451e+00
7.762593291044157517e-01 1.361015566643161367e+00
9.820282957203626539e-01 3.524465182564617272e-01
1.462151649871449077e+00 8.874806739351329687e-01
2.013533291840172268e+00 3.932704537988078730e-01
2.982742127083096051e+00 1.245805274320137768e+00
5.128365591237138421e-01 7.045354697007674138e-01
2.382981871078794847e-02 1.577983639626334700e+00
1.647906843682202416e+00 6.111881938976543305e-01
1.182954269753188070e+00 5.842855786369829940e-02
1.191283721386864558e+00 1.753432045854625088e+00
1.286983962531727199e+00 3.758382872449590652e-03
9.695420414101825202e-01 2.023214631465380720e+00
9.667091058889371036e-01 1.400095753041258329e+00
1.563576792042266295e+00 8.298923076695399192e-01
4.719306753577828251e-01 1.257277124068565399e+00
1.282909142418667603e+00 1.623750458631991259e-02
1.266795660655277267e+00 9.889635408792176730e-01
9.580206097864312972e-03 5.517976614795714330e-01
1.706887048791533856e-01 6.921674775345237896e-01
8.468288852105828601e-01 1.205922035232243408e-02
3.010528910686599002e-01 3.291251407239426663e-01
6.226047538943001447e-01 9.240073499279604086e-01
6.290466789224692379e-01 4.905852294889004317e-01
1.655885624850228943e+00 1.728770975951914313e+00
4.701676557759618680e-01 4.868177804312963652e-01
1.151465336121169636e-01 9.163139276535416933e-01
1.672490613921934210e+00 1.398309865105429317e+00
8.476242562346780751e-02 8.422684972365481748e-01
2.539617943457438964e-01 1.606272007150715830e-01
1.085148584447809261e+00 1.196899325052404706e+00
6.646229197000350641e-01 1.075278236907987149e-02
1.507443439222374337e+00 6.816026358165121479e-01
1.952749752701165437e-02 1.482232135420755936e+00
1.761163898204514133e+00 9.931134360392612770e-03
