1.390435468955895648e-01 1.725293660152473096e+00 8.865124666686423627e-01
1.742127820517922476e+00 4.502475939476006661e-01 1.823546059415499299e+00
8.083072234862205274e-01 6.311369503958035310e-01 8.078984852303643382e-01
5.201139634852503663e-02 1.857898257481923818e-02 4.003555452043279783e-01
3.043127822969293739e-02 1.299793535217170504e-01 1.007749619355396531e+00
1.046570078615255639e+00 3.039125620278788631e-01 4.807676765671699548e-01
8.279312630432744680e-01 6.532338898555698492e-01 8.980785029739776770e-02
1.818068813767227621e+00 7.542462952999858805e-01 1.249489825118738739e+00
6.245511363165502372e-01 1.181914340409270459e+00 6.501803356320789984e-01
8.166248450458345465e-01 1.437989152539558176e-02 1.293299751805853326e+00
5.721928970349720034e-01 3.422507570955579670e-01 1.863574053704404765e+00
2.750076459068583890e-01 3.119265612414591216e-01 6.594254129979557413e-03
1.369505870786456692e+00 9.926139686747702164e-04 7.205237332014916563e-01
6.393276894643726838e-01 5.839233745030845135e-01 4.502178938850878165e-01
1.950149965502756322e+00 4.559883473840773416e-01 1.500575160107352923e+00
1.424005534643528470e-02 9.407410260513402456e-01 4.224634288984923103e-01
1.799926413939807457e+00 7.764030730167449379e-01 8.355872896498542923e-01
3.048970827016675780e-02 1.176478103595600455e+00 5.234076454087845942e-01
2.735304763055431132e-01 2.208479493272461416e-02 3.163834875240146172e+00
3.284502390375258069e-02 6.646084543183602422e-01 2.523991999448060852e+00
4.101339788232698513e-01 8.590100142424109131e-02 1.051513618199332534e+00
1.277645467029521642e+00 4.687226449318439570e-01 7.805843549680792082e-01
2.504430864634350495e-01 1.342559467377008930e+00 2.274546935302414197e-01
9.974491069572314350e-01 1.099774290505639573e+00 1.525023331577713748e+00
1.460826893247330505e+00 1.221617481657966131e+00 4.395025497059064090e-01
9.502126216713232543e-01 1.538178490393166564e+00 1.359102249753236513e-01
1.472296500749143089e+00 8.490767022841244627e-01 3.877379552855257927e-01
7.420182575767995115e-01 2.179074871682951553e+00 3.632530241711175445e-01
1.407789353985234582e-01 2.205267842768349473e-01 7.336430087019810697e-01
6.377211999738751080e-01 2.094495847149954848e+00 1.544746015906746095e+00
2.587051911189875916e-02 9.423154337836107119e-01 4.494396976698132873e-01
2.364268913691423446e+00 2.463512964008491568e-01 1.047315786834754237e+00
1.928929904919331140e+00 8.235718889931815667e-01 1.149088477785061180e+00
7.131199096927368641e-01 1.699208586704334722e+00 4.358853072065210221e-01
9.578629045653550556e-01 1.537055759532234722e+00 9.773043615174688004e-01
3.541793263796461089e-01 2.169971588638845983e-01 1.442750490958153220e+00
1.087302135491639898e+00 1.282368416845627510e-02 1.236499189585937408e+00
7.373157337031054359e-01 8.658586861198581675e-01 1.280811344066730806e+00
9.691681478564094510e-02 4.165406830049473985e-01 1.462365858198042767e+00
1.052665532355030686e+00 4.471144754768653362e-01 2.599152469713985475e-02
2.960785738958840341e+00 2.666087311148254146e-01 4.931239853946327578e-01
2.300244584972735706e-01 7.478904982145132552e-01 1.296042935837334209e+00
1.124541744862280312e+00 1.178412810137786509e-01 7.001728825318084305e-03
1.000559347888560144e-02 1.240037532421547073e-01 9.655066513190649902e-01
4.461162436329971226e-01 1.139433373230081425e+00 4.835318253102738884e-01
4.344240290767119039e-01 1.419645334761566291e+00 6.708657764976515558e-01
1.019930975563591469e+00 1.733842654386167137e+00 1.629010714966747209e+00
8.849401357033455096e-01 9.341306665634072637e-01 7.590207351884480369e-01
2.214599366533423375e+00 2.919329417348842104e-01 9.528750383220125908e-01
1.233686133994532294e-02 2.622641237200187714e+00 2.041649219875805304e-02
1.667144981191030384e+00 1.208227114850333184e+00 7.038582963875157639e-02
5.585633925878603634e-01 8.072402407529774560e-02 3.966327940358010951e-02
7.704919574663016135e-02 8.421485573177757145e-01 1.676380840604520639e+00
1.064701570603413111e-01 -0.000000000000000000e+00 7.190917811587921316e-01
