1.530257221817468594e+00 2.889630705413899492e-02
5.860087535286041538e-01 1.713160658939947290e+00
4.259496097145423765e-01 2.333735325615277079e-02
3.118213363100911795e-01 7.147007184887899101e-02
2.382626873064736805e-01 1.401091490699712727e+00
2.668322782914249111e-02 2.322856419499854108e-01
2.825384017999782671e+00 6.924617379424957697e-01
1.363219951409718300e+00 9.782928056446995591e-01
1.090277304293324895e-01 1.664384106360295545e+00
1.411312088111294633e-02 1.297628813945274961e+00
6.198638293498163199e-01 1.004840387287278647e+00
1.098869720606151956e+00 1.583241107005435924e-02
3.902680277962662821e-03 3.974254797834523845e-01
2.665841244309580915e+00 3.832095522811698740e-01
1.274407772007232875e+00 8.587305043891445555e-01
3.592971490219183384e-01 4.560699173500323833e-01
1.011379991627984865e+00 1.333116068317075520e+00
3.373383759781893310e-01 2.292828691377852418e-02
1.532768604367622522e+00 3.048457493086137671e+00
2.735042305763213388e-01 2.521744064910090621e+00
1.134395107727726587e-01 1.662971729982046565e+00
6.225147745382882958e-01 5.763803589973295338e-01
8.285420850093454526e-01 2.887228582922365602e-02
6.173260108580794769e-01 3.590594409614931148e-01
8.529404141475391832e-01 1.874541958002736222e-02
1.215544051084682664e+00 9.712453144527152249e-01
3.272714856040298548e-01 2.530663041381750467e-01
6.675608817498808190e-01 6.957011196135531872e-01
4.299775090215623985e-02 3.549450466182733077e-01
2.241195992079286076e-02 1.038817487707064613e+00
6.959821012050535494e-01 9.143627361556982969e-01
1.393593052319788361e+00 3.936827609338178213e-01
8.426039586476670173e-01 1.821100720969101472e+00
1.119114422421009225e+00 3.287570296022613442e-02
2.156517255811833067e+00 1.112463808572625279e+00
1.448567667634590578e-02 1.142514299643099474e+00
3.341194739053010565e-02 1.365814223188701604e+00
5.322978244006585369e-01 1.394584452187014323e+00
7.337765713844114461e-03 9.926261089372975244e-01
1.043643084672468024e+00 1.234215721280606803e-01
9.724871614902926842e-01 8.921614015687601151e-02
2.529301896747243594e-01 1.356324309742972245e+00
1.540529701947768518e-02 1.011766923702576426e-01
3.513286950693999544e-01 2.982430668385285255e-01
1.994260328833903806e+00 2.473139218988524568e-01
7.879660186024782798e-01 1.740946201498867696e+00
5.194758150839814403e-01 1.198453696368353638e+00
1.354631738403610786e-01 1.224611210339338951e+00
8.932368674109425477e-01 2.490829051879895895e-01
1.950285722479329520e+00 5.531384586887645033e-02
1.830160272383378750e+00 2.642956527240255919e-03
2.432676227971920291e+00 4.689529618620400520e-01
2.205466843727682535e-01 4.755336669608645761e-01
3.041654217764856727e-02 1.808250885909721939e+00
1.501315415236431416e+00 9.045856850068495492e-02
1.038749432238689874e+00 7.869204119044476142e-02
1.005384422327207261e+00 1.972402780229426167e+00
1.209703320389006853e+00 4.167368029522509724e-03
6.897027062555481924e-01 1.892104476228777976e+00
3.787957073764169902e-01 1.569446220178486007e+00
2.188725160722160279e+00 1.922817188832450230e-01
2.495494947153766019e-02 2.132399994338407101e+00
5.768687425682208492e-01 2.301832215344577076e-02
1.443759860807109385e+00 1.092191093115469247e+00
8.084769415971447548e-02 2.535080588547800051e-01
1.156034689404086650e-02 5.944101534576869961e-01
4.404960290664411415e-01 1.523172230270849851e-02
7.362207950446009175e-02 1.162720799758449296e-02
2.375644194864459657e-01 3.126894622594049711e-01
1.052513734937442491e+00 1.473478450012531971e-01
2.829082830679456873e+00 1.016265883048267149e+00
1.252320643239659970e-02 9.413580684826022837e-01
3.722955920015009936e-03 4.950092472449065251e-01
1.883667927622074023e+00 1.108728343508513570e+00
1.589786779105799644e-02 4.118290250594534019e-01
1.364109294807030470e-01 2.326743874841411680e-02
1.218232430591936977e+00 1.075749214729330827e+00
4.971981379150321456e-01 7.888664095243675886e-03
1.232600203528604332e+00 3.935540226582235901e-01
2.503886774419688752e-02 1.385634225837175881e+00
1.502095738115452495e+00 2.305464240339855780e-03
